,id,home_od,away_od,ss,add_time
355,70719754,1.909,1.909,"3-3,15-0",1697337371
353,70719773,1.950,1.800,"3-3,15-15",1697337422
352,70719775,2.050,1.700,"3-3,15-30",1697337429
349,70719804,2.100,1.666,"3-3,15-40",1697337552
346,70719830,2.200,1.615,"3-4,0-0",1697337663
344,70719844,2.500,1.500,"3-4,0-15",1697337689
343,70719849,2.250,1.571,"3-4,15-15",1697337707
338,70719869,2.100,1.666,"3-4,30-15",1697337828
335,70719878,2.050,1.700,"3-4,40-15",1697337877
331,70719890,2.000,1.750,"4-4,0-0",1697337928
330,70719891,2.050,1.700,"4-4,0-15",1697337931
329,70719892,1.950,1.800,"4-4,15-15",1697337935
327,70719912,1.750,2.000,"4-4,30-15",1697338021
326,70719919,1.950,1.800,"4-4,30-30",1697338054
322,70719965,2.000,1.750,"4-4,30-40",1697338149
316,70719990,1.909,1.909,"4-4,40-40",1697338200
315,70719995,2.050,1.700,"4-4,40-A",1697338210
314,70719998,2.100,1.666,"4-5,0-0",1697338224
313,70720040,2.000,1.750,"4-5,15-0",1697338367
308,70720061,2.200,1.615,"4-5,15-15",1697338443
307,70720063,2.050,1.700,"4-5,30-15",1697338444
303,70720100,2.000,1.750,"4-5,40-15",1697338562
300,70720114,1.950,1.800,"5-5,0-0",1697338615
296,70720120,-,-,"5-5,15-0",1697338634
293,70720139,1.800,1.950,"5-5,15-15",1697338675
289,70720165,1.615,2.200,"5-5,30-15",1697338737
284,70720195,1.750,2.000,"5-5,30-30",1697338812
283,70720197,1.533,2.375,"5-5,40-30",1697338818
277,70720278,1.950,1.800,"5-5,40-A",1697339025
276,70720282,1.800,1.950,"5-5,40-40",1697339030
274,70720305,1.533,2.375,"5-5,A-40",1697339079
273,70720312,1.363,3.000,"6-5,0-0",1697339105
270,70720364,1.444,2.625,"6-5,0-15",1697339291
268,70720378,1.400,2.750,"6-5,15-15",1697339313
267,70720396,1.500,2.500,"6-5,15-30",1697339360
263,70720445,1.400,2.750,"6-5,30-30",1697339476
258,70720503,1.333,3.250,"6-5,40-30",1697339553
255,70720525,1.285,3.500,"7-5,0-0,0-0",1697339631
254,70720533,1.300,3.400,"7-5,0-0,0-15",1697339646
253,70720535,1.250,3.750,"7-5,0-0,15-15",1697339653
248,70720567,1.285,3.500,"7-5,0-0,15-30",1697339707
245,70720604,1.333,3.250,"7-5,0-0,15-40",1697339739
241,70720627,1.285,3.500,"7-5,0-0,30-40",1697339765
223,70720797,1.166,5.000,"7-5,0-0,A-40",1697339988
221,70720807,1.222,4.000,"7-5,0-0,40-40",1697339997
220,70720814,1.250,3.750,"7-5,0-0,40-A",1697340006
215,70720877,1.285,3.500,"7-5,0-1,0-0",1697340146
214,70720882,1.333,3.250,"7-5,0-1,0-15",1697340149
209,70720925,1.363,3.000,"7-5,0-1,15-30",1697340213
207,70720933,1.444,2.625,"7-5,0-1,0-30",1697340228
205,70720942,1.333,3.250,"7-5,0-1,30-30",1697340240
204,70720982,1.285,3.500,"7-5,0-1,40-30",1697340342
198,70721028,1.363,3.000,"7-5,0-1,40-40",1697340450
197,70721037,1.444,2.625,"7-5,0-1,40-A",1697340476
196,70721050,1.571,2.250,"7-5,0-2,0-0",1697340496
193,70721107,1.615,2.200,"7-5,0-2,0-15",1697340586
192,70721115,1.533,2.375,"7-5,0-2,15-15",1697340604
189,70721150,1.615,2.200,"7-5,0-2,15-30",1697340675
186,70721159,1.533,2.375,"7-5,0-2,30-30",1697340700
185,70721162,1.444,2.625,"7-5,0-2,40-30",1697340705
169,70721339,1.400,2.750,"7-5,0-2,A-40",1697340964
162,70721398,1.533,2.375,"7-5,0-2,40-A",1697341061
161,70721405,1.500,2.500,"7-5,0-2,40-40",1697341066
158,70721466,1.615,2.200,"7-5,0-3,0-0",1697341199
153,70721523,1.571,2.250,"7-5,0-3,15-0",1697341276
152,70721526,1.533,2.375,"7-5,0-3,30-0",1697341280
151,70721528,1.500,2.500,"7-5,0-3,40-0",1697341284
492,337337390,3.500,1.285,"7-5,1-3,0-0",1697341342
150,70721567,1.400,2.750,"7-5,1-3,15-0",1697341354
149,70721577,1.444,2.625,"7-5,1-3,15-15",1697341380
147,70721616,1.363,3.000,"7-5,1-3,30-15",1697341438
146,70721634,1.300,3.400,"7-5,1-3,40-15",1697341470
141,70721690,1.363,3.000,"7-5,1-3,40-30",1697341539
139,70721705,1.444,2.625,"7-5,1-3,40-40",1697341569
134,70721800,1.363,3.000,"7-5,1-3,A-40",1697341696
131,70721869,1.285,3.500,"7-5,2-3,0-0",1697341803
130,70721870,1.250,3.750,"7-5,2-3,15-0",1697341804
127,70721920,1.285,3.500,"7-5,2-3,15-15",1697341909
123,70721965,1.250,3.750,"7-5,2-3,30-15",1697341950
121,70721972,1.300,3.400,"7-5,2-3,30-30",1697341956
116,70722062,1.400,2.750,"7-5,2-3,30-40",1697342098
111,70722101,1.444,2.625,"7-5,2-4,15-0",1697342145
110,70722112,1.571,2.250,"7-5,2-4,0-0",1697342158
104,70722174,1.400,2.750,"7-5,2-4,30-0",1697342230
103,70722176,1.300,3.400,"7-5,2-4,40-0",1697342231
100,70722252,1.250,3.750,"7-5,3-4,0-0",1697342403
95,70722304,1.222,4.000,"7-5,3-4,15-0",1697342464
94,70722308,1.200,4.333,"7-5,3-4,30-0",1697342467
93,70722319,1.222,4.000,"7-5,3-4,30-15",1697342481
91,70722353,1.300,3.400,"7-5,3-4,30-30",1697342551
90,70722359,1.400,2.750,"7-5,3-4,30-40",1697342563
89,70722386,1.571,2.250,"7-5,3-5,0-0",1697342632
88,70722413,1.615,2.200,"7-5,3-5,0-15",1697342680
87,70722461,1.700,2.050,"7-5,3-5,0-30",1697342738
86,70722472,1.750,2.000,"7-5,3-5,0-40",1697342775
85,70722482,1.800,1.950,"7-5,3-6,0-0,0-0",1697342817
83,70722595,2.250,1.571,"7-5,3-6,0-0,0-30",1697343030
81,70722622,2.000,1.750,"7-5,3-6,0-0,0-15",1697343076
78,70722649,2.050,1.700,"7-5,3-6,0-0,15-30",1697343134
77,70722655,1.909,1.909,"7-5,3-6,0-0,30-30",1697343145
76,70722656,2.200,1.615,"7-5,3-6,0-0,30-40",1697343151
75,70722677,3.000,1.363,"7-5,3-6,0-1,0-0",1697343193
74,70722709,3.400,1.300,"7-5,3-6,0-1,0-15",1697343254
73,70722727,2.750,1.400,"7-5,3-6,0-1,15-15",1697343286
72,70722737,3.400,1.300,"7-5,3-6,0-1,15-30",1697343310
69,70722756,3.750,1.250,"7-5,3-6,0-1,15-40",1697343359
68,70722757,4.000,1.222,"7-5,3-6,0-2,0-0",1697343360
67,70722776,3.500,1.285,"7-5,3-6,0-2,15-0",1697343407
66,70722784,3.400,1.300,"7-5,3-6,0-2,30-0",1697343428
64,70722820,4.000,1.222,"7-5,3-6,0-2,30-30",1697343522
63,70722835,3.750,1.250,"7-5,3-6,0-2,30-15",1697343549
62,70722840,3.500,1.285,"7-5,3-6,0-2,40-30",1697343561
61,70722847,3.400,1.300,"7-5,3-6,1-2,0-0",1697343578
58,70722907,3.750,1.250,"7-5,3-6,1-2,0-15",1697343713
53,70722961,3.250,1.333,"7-5,3-6,1-2,15-15",1697343768
50,70722975,3.750,1.250,"7-5,3-6,1-2,15-30",1697343781
49,70722976,4.333,1.200,"7-5,3-6,1-2,15-40",1697343782
44,70723034,4.500,1.181,"7-5,3-6,1-3,0-0",1697343869
40,70723060,4.000,1.222,"7-5,3-6,1-3,15-0",1697343922
39,70723065,5.000,1.166,"7-5,3-6,1-3,15-15",1697343927
38,70723069,6.000,1.125,"7-5,3-6,1-3,15-30",1697343930
37,70723094,5.000,1.166,"7-5,3-6,1-3,30-30",1697343995
35,70723126,4.333,1.200,"7-5,3-6,1-3,40-30",1697344065
32,70723180,5.000,1.166,"7-5,3-6,1-3,40-40",1697344153
31,70723182,4.000,1.222,"7-5,3-6,1-3,A-40",1697344154
30,70723192,3.750,1.250,"7-5,3-6,2-3,0-0",1697344168
27,70723315,4.333,1.200,"7-5,3-6,2-3,0-15",1697344363
25,70723346,3.500,1.285,"7-5,3-6,2-3,15-15",1697344419
24,70723356,4.333,1.200,"7-5,3-6,2-3,15-30",1697344443
22,70723399,6.000,1.125,"7-5,3-6,2-4,0-0",1697344521
21,70723419,5.500,1.142,"7-5,3-6,2-3,15-40",1697344561
19,70723444,5.500,1.142,"7-5,3-6,2-4,15-0",1697344606
16,70723478,6.000,1.125,"7-5,3-6,2-4,15-15",1697344665
15,70723481,8.000,1.083,"7-5,3-6,2-4,15-30",1697344669
10,70723515,11.000,1.050,"7-5,3-6,2-4,15-40",1697344753
7,70723552,21.000,1.015,"7-5,3-6,2-5,0-0",1697344824
6,70723553,29.000,1.006,"7-5,3-6,2-5,0-15",1697344828
5,70723557,51.000,1.002,"7-5,3-6,2-5,0-30",1697344838
2,70723583,101.000,1.001,"7-5,3-6,2-5,0-40",1697344864
0,70723594,-,-,"7-5,3-6,2-5,15-40",1697344882
