,id,home_od,away_od,ss,add_time
94,70884707,2.500,1.533,"6-6,1-1",1697542002
90,70884935,2.200,1.666,"6-6,2-1",1697542091
88,70884968,2.375,1.571,"6-6,2-2",1697542105
86,70885067,-,-,"6-6,3-2",1697542176
79,70885247,1.800,2.000,"6-6,4-2",1697542274
75,70885437,2.200,1.666,"6-6,4-3",1697542342
74,70885441,2.300,1.615,"6-6,4-4",1697542343
72,70885533,3.000,1.400,"6-6,4-5",1697542401
65,70885698,1.909,1.909,"6-6,6-5",1697542489
61,70885741,-,-,"6-6,5-5",1697542506
60,70885748,2.375,1.571,"6-6,6-6",1697542509
59,70885879,3.000,1.400,"6-6,6-7",1697542579
54,70886385,5.000,1.166,"6-7,0-0,0-0",1697542817
53,70886386,4.500,1.200,"6-7,0-0,15-0",1697542818
52,70886395,5.000,1.166,"6-7,0-0,15-15",1697542822
50,70886483,5.000,1.166,"6-7,0-0,30-15",1697542873
270,337503103,2.625,1.444,"6-7,0-0,30-30",1697542893
48,70886613,5.000,1.166,"6-7,0-0,40-30",1697542948
47,70886642,5.500,1.142,"6-7,0-0,40-40",1697542964
46,70886764,5.000,1.166,"6-7,0-0,A-40",1697543012
45,70886771,4.500,1.200,"6-7,1-0,0-0",1697543023
44,70886868,5.000,1.166,"6-7,1-0,0-15",1697543089
260,337503539,2.375,1.533,"6-7,1-0,0-30",1697543146
39,70887117,5.500,1.142,"6-7,1-1,0-0",1697543197
38,70887193,5.000,1.166,"6-7,1-0,0-40",1697543235
36,70887262,6.500,1.111,"6-7,1-1,0-15",1697543274
35,70887301,8.000,1.083,"6-7,1-1,0-30",1697543305
32,70887556,10.000,1.062,"6-7,1-1,0-40",1697543419
30,70887704,15.000,1.030,"6-7,1-2,0-0",1697543477
29,70887778,17.000,1.025,"6-7,1-2,0-15",1697543529
28,70887816,13.000,1.040,"6-7,1-2,15-15",1697543557
27,70887854,15.000,1.030,"6-7,1-2,15-30",1697543584
26,70887939,17.000,1.025,"6-7,1-2,15-40",1697543628
25,70888049,19.000,1.020,"6-7,1-3,0-0",1697543664
23,70888213,23.000,1.012,"6-7,1-3,0-15",1697543726
22,70888234,21.000,1.015,"6-7,1-3,15-15",1697543739
21,70888264,19.000,1.020,"6-7,1-3,30-15",1697543759
20,70888413,17.000,1.025,"6-7,1-3,40-15",1697543833
19,70888740,19.000,1.020,"6-7,2-3,0-15",1697543990
18,70888786,21.000,1.015,"6-7,2-3,0-30",1697544019
17,70888979,23.000,1.012,"6-7,2-4,0-0",1697544110
16,70889066,21.000,1.015,"6-7,2-4,15-0",1697544148
15,70889162,19.000,1.020,"6-7,2-4,30-0",1697544198
14,70889277,21.000,1.015,"6-7,2-4,40-30",1697544283
233,337505804,10.000,1.062,"6-7,3-4,0-0",1697544295
12,70889576,26.000,1.010,"6-7,3-4,0-15",1697544438
11,70889587,29.000,1.006,"6-7,3-4,0-30",1697544447
10,70889628,23.000,1.012,"6-7,3-4,15-30",1697544474
9,70889651,29.000,1.006,"6-7,3-4,15-40",1697544491
6,70889820,23.000,1.012,"6-7,3-4,30-40",1697544576
5,70889828,29.000,1.006,"6-7,3-5,0-0",1697544579
4,70889910,26.000,1.010,"6-7,3-5,15-0",1697544616
3,70889996,29.000,1.006,"6-7,3-5,15-15",1697544655
2,70890038,41.000,1.004,"6-7,3-5,15-30",1697544682
0,70890143,-,-,"6-7,3-5,15-40",1697544778
