,id,home_od,away_od,ss,add_time
122,51235191,1.300,3.400,"4-4,30-0",1664683974
121,51235195,1.285,3.500,"4-4,40-0",1664684002
120,51235199,1.333,3.250,"4-4,40-15",1664684027
119,51235202,1.363,3.000,"4-4,40-30",1664684050
118,51235209,1.333,3.250,"5-4,0-0",1664684104
117,51235224,1.363,3.000,"5-4,0-15",1664684209
116,51235228,1.300,3.400,"5-4,15-15",1664684237
114,51235234,1.333,3.250,"5-4,15-30",1664684286
113,51235235,1.285,3.500,"5-4,30-30",1664684302
112,51235237,1.333,3.250,"5-4,30-40",1664684326
111,51235239,1.400,2.750,"5-5,0-0",1664684356
110,51235248,1.333,3.250,"5-5,15-0",1664684396
108,51235256,1.444,2.625,"5-5,15-15",1664684437
107,51235259,1.363,3.000,"5-5,30-15",1664684444
106,51235265,1.333,3.250,"5-5,40-15",1664684481
105,51235275,1.363,3.000,"5-5,40-30",1664684519
104,51235284,1.333,3.250,"6-5,0-0",1664684567
103,51235303,1.250,3.750,"6-5,15-0",1664684676
102,51235308,1.300,3.400,"6-5,15-15",1664684697
101,51235313,1.363,3.000,"6-5,15-30",1664684722
100,51235317,1.300,3.400,"6-5,30-30",1664684763
99,51235321,1.363,3.000,"6-5,30-40",1664684783
98,51235324,1.285,3.500,"6-5,40-40",1664684804
96,51235334,1.181,4.500,"6-5,A-40",1664684865
94,51235339,1.083,8.000,"7-5,0-0,0-0",1664684897
93,51235359,1.111,6.500,"7-5,0-0,0-15",1664685009
92,51235362,1.142,5.500,"7-5,0-0,0-30",1664685029
91,51235371,1.125,6.000,"7-5,0-0,15-30",1664685083
89,51235387,1.181,4.500,"7-5,0-0,15-40",1664685154
88,51235391,1.222,4.000,"7-5,0-1,0-0",1664685166
87,51235401,1.250,3.750,"7-5,0-1,0-15",1664685248
86,51235406,1.222,4.000,"7-5,0-1,15-15",1664685273
85,51235407,1.250,3.750,"7-5,0-1,15-30",1664685284
84,51235411,1.222,4.000,"7-5,0-1,30-30",1664685319
83,51235415,1.166,5.000,"7-5,0-1,40-30",1664685337
82,51235418,1.200,4.333,"7-5,0-1,40-40",1664685384
81,51235423,1.250,3.750,"7-5,0-1,40-A",1664685407
80,51235428,1.285,3.500,"7-5,0-2,0-0",1664685437
79,51235433,1.250,3.750,"7-5,0-2,15-0",1664685478
217,318133974,2.375,1.533,"7-5,0-2,30-0",1664685504
78,51235442,1.222,4.000,"7-5,0-2,40-0",1664685526
77,51235445,1.250,3.750,"7-5,0-2,40-15",1664685540
76,51235456,1.222,4.000,"7-5,1-2,0-0",1664685667
75,51235458,1.200,4.333,"7-5,1-2,15-0",1664685680
74,51235460,1.222,4.000,"7-5,1-2,15-15",1664685705
73,51235462,1.250,3.750,"7-5,1-2,15-30",1664685725
72,51235467,1.222,4.000,"7-5,1-2,30-30",1664685777
71,51235470,1.250,3.750,"7-5,1-2,30-40",1664685804
70,51235473,1.285,3.500,"7-5,1-3,0-0",1664685823
205,318134032,3.000,1.363,"7-5,1-3,15-0",1664685879
69,51235479,1.250,3.750,"7-5,1-3,30-0",1664685899
203,318134044,2.625,1.444,"7-5,2-3,0-0",1664685949
68,51235495,1.200,4.333,"7-5,2-3,15-0",1664686054
67,51235501,1.142,5.500,"7-5,2-3,30-0",1664686098
66,51235509,1.181,4.500,"7-5,2-3,30-15",1664686150
65,51235512,1.222,4.000,"7-5,2-3,30-30",1664686174
64,51235518,1.166,5.000,"7-5,2-3,40-30",1664686246
62,51235526,1.166,5.000,"7-5,2-3,A-40",1664686302
61,51235530,1.200,4.333,"7-5,2-3,40-40",1664686330
60,51235539,1.250,3.750,"7-5,2-3,40-A",1664686390
59,51235541,1.285,3.500,"7-5,2-4,0-0",1664686411
58,51235545,1.250,3.750,"7-5,2-4,15-0",1664686473
184,318134129,3.500,1.285,"7-5,2-4,30-0",1664686522
183,318134131,3.400,1.300,"7-5,2-4,40-0",1664686537
57,51235566,1.222,4.000,"7-5,3-4,0-0",1664686653
56,51235568,1.250,3.750,"7-5,3-4,0-15",1664686665
55,51235569,1.285,3.500,"7-5,3-4,0-30",1664686688
54,51235572,1.300,3.400,"7-5,3-4,0-40",1664686710
53,51235576,1.333,3.250,"7-5,3-5,0-0",1664686734
52,51235579,1.363,3.000,"7-5,3-5,0-15",1664686763
51,51235594,1.400,2.750,"7-5,3-5,0-30",1664686842
50,51235595,1.363,3.000,"7-5,3-5,15-30",1664686870
173,318134189,7.000,1.100,"7-5,3-5,30-30",1664686895
49,51235605,1.333,3.250,"7-5,3-5,A-40",1664686985
171,318134203,5.500,1.142,"7-5,4-5,0-0",1664687107
48,51235610,1.285,3.500,"7-5,4-5,15-0",1664687131
47,51235613,1.300,3.400,"7-5,4-5,15-15",1664687150
46,51235615,1.363,3.000,"7-5,4-5,15-30",1664687173
45,51235617,1.400,2.750,"7-5,4-5,15-40",1664687197
44,51235620,1.363,3.000,"7-5,4-5,30-40",1664687210
43,51235624,1.400,2.750,"7-5,4-6,0-0,0-0",1664687250
42,51235637,1.500,2.500,"7-5,4-6,0-0,0-15",1664687525
41,51235640,1.444,2.625,"7-5,4-6,0-0,15-15",1664687545
39,51235646,1.615,2.200,"7-5,4-6,0-0,15-30",1664687600
38,51235648,1.444,2.625,"7-5,4-6,0-0,30-30",1664687619
36,51235653,1.400,2.750,"7-5,4-6,0-0,40-30",1664687699
35,51235655,1.333,3.250,"7-5,4-6,1-0,0-0",1664687714
34,51235661,1.400,2.750,"7-5,4-6,1-0,0-15",1664687800
33,51235665,1.444,2.625,"7-5,4-6,1-0,0-30",1664687829
32,51235673,1.500,2.500,"7-5,4-6,1-1,0-0",1664687875
31,51235681,1.615,2.200,"7-5,4-6,1-1,0-15",1664687909
30,51235682,1.500,2.500,"7-5,4-6,1-1,15-15",1664687931
29,51235687,1.444,2.625,"7-5,4-6,1-1,30-15",1664687986
28,51235691,1.400,2.750,"7-5,4-6,1-1,40-15",1664688002
27,51235692,1.444,2.625,"7-5,4-6,1-1,40-30",1664688024
26,51235695,1.571,2.250,"7-5,4-6,1-1,40-40",1664688062
25,51235696,1.909,1.909,"7-5,4-6,1-1,40-A",1664688107
24,51235699,2.750,1.400,"7-5,4-6,1-2,0-0",1664688145
23,51235701,3.250,1.333,"7-5,4-6,1-2,0-15",1664688258
22,51235704,3.500,1.285,"7-5,4-6,1-2,0-30",1664688279
21,51235706,3.750,1.250,"7-5,4-6,1-2,0-40",1664688293
20,51235708,4.000,1.222,"7-5,4-6,1-3,0-0",1664688316
18,51235711,5.000,1.166,"7-5,4-6,1-3,0-15",1664688376
17,51235713,6.000,1.125,"7-5,4-6,1-3,0-30",1664688396
16,51235715,9.000,1.071,"7-5,4-6,1-3,0-40",1664688443
14,51235726,17.000,1.025,"7-5,4-6,1-4,0-0",1664688524
13,51235732,13.000,1.040,"7-5,4-6,1-4,15-0",1664688589
12,51235733,15.000,1.030,"7-5,4-6,1-4,15-15",1664688601
11,51235736,19.000,1.020,"7-5,4-6,1-4,15-30",1664688618
10,51235738,26.000,1.010,"7-5,4-6,1-4,15-40",1664688641
9,51235741,29.000,1.006,"7-5,4-6,1-5,0-0",1664688656
8,51235744,34.000,1.005,"7-5,4-6,1-5,0-15",1664688697
7,51235752,51.000,1.002,"7-5,4-6,1-5,0-30",1664688749
6,51235759,41.000,1.004,"7-5,4-6,1-5,15-30",1664688796
4,51235763,-,-,"7-5,4-6,1-5,15-40",1664688841
2,51235769,-,-,"7-5,4-6,1-5,30-40",1664688880
1,51235770,34.000,1.005,"7-5,4-6,1-5,40-40",1664688883
0,51235777,-,-,"7-5,4-6,1-5,40-A",1664688931
