,id,home_od,away_od,ss,add_time
327,70840135,4.500,1.200,"4-5,30-40",1697511076
326,70840141,4.000,1.250,"4-5,40-40",1697511080
325,70840149,4.500,1.200,"4-5,40-A",1697511104
324,70840159,5.000,1.166,"4-6,0-0,0-0",1697511142
322,70840288,5.500,1.142,"4-6,0-0,15-15",1697511454
321,70840301,6.000,1.125,"4-6,0-0,0-15",1697511472
320,70840316,5.000,1.166,"4-6,0-0,30-15",1697511481
319,70840330,4.500,1.200,"4-6,0-0,40-15",1697511504
318,70840338,4.333,1.222,"4-6,1-0,0-0",1697511513
317,70840365,4.000,1.250,"4-6,1-0,15-0",1697511582
316,70840388,3.500,1.300,"4-6,1-0,30-0",1697511629
313,70840444,3.750,1.285,"4-6,1-0,30-15",1697511713
312,70840446,4.333,1.222,"4-6,1-0,30-30",1697511716
311,70840458,4.500,1.200,"4-6,1-0,30-40",1697511733
310,70840476,5.000,1.166,"4-6,1-1,0-0",1697511770
309,70840491,4.500,1.200,"4-6,1-1,15-0",1697511813
306,70840536,4.333,1.222,"4-6,1-1,30-0",1697511919
305,70840537,4.000,1.250,"4-6,1-1,40-0",1697511920
304,70840627,4.333,1.222,"4-6,2-1,0-15",1697512046
303,70840636,4.500,1.200,"4-6,2-1,0-30",1697512075
559,337455956,2.250,1.571,"4-6,2-1,0-40",1697512094
298,70840690,5.000,1.166,"4-6,2-2,0-0",1697512187
296,70840734,5.000,1.166,"4-6,2-2,15-15",1697512221
294,70840750,4.500,1.200,"4-6,2-2,15-0",1697512230
293,70840752,6.000,1.125,"4-6,2-2,15-30",1697512232
292,70840771,5.000,1.166,"4-6,2-2,30-30",1697512249
291,70840792,4.500,1.200,"4-6,2-2,40-30",1697512272
285,70840920,3.750,1.285,"4-6,3-2,15-0",1697512469
283,70840948,-,-,"4-6,3-2,0-0",1697512493
273,70841010,3.200,1.363,"4-6,3-2,30-0",1697512536
270,70841073,3.400,1.333,"4-6,3-2,30-15",1697512583
267,70841105,3.000,1.400,"4-6,3-2,40-15",1697512611
258,70841141,3.200,1.363,"4-6,3-2,40-30",1697512665
255,70841198,2.625,1.500,"4-6,4-2,0-0",1697512722
254,70841207,2.750,1.444,"4-6,4-2,0-15",1697512731
253,70841219,2.625,1.500,"4-6,4-2,15-15",1697512746
250,70841290,3.000,1.400,"4-6,4-2,15-30",1697512831
248,70841294,2.750,1.444,"4-6,4-2,30-30",1697512836
242,70841383,3.200,1.363,"4-6,4-2,30-40",1697512938
233,70841483,2.750,1.444,"4-6,4-2,40-40",1697513075
230,70841521,2.625,1.500,"4-6,4-2,A-40",1697513135
226,70841623,2.375,1.571,"4-6,5-2,0-0",1697513287
224,70841628,2.500,1.533,"4-6,5-2,0-15",1697513293
222,70841632,2.500,1.533,"4-6,5-2,0-30",1697513298
219,70841685,2.625,1.500,"4-6,5-2,0-40",1697513375
214,70841728,2.750,1.444,"4-6,5-3,0-0",1697513414
213,70841736,3.200,1.363,"4-6,5-3,0-15",1697513423
208,70841781,2.750,1.444,"4-6,5-3,15-15",1697513499
204,70841828,3.200,1.363,"4-6,5-3,15-30",1697513551
203,70841831,2.750,1.444,"4-6,5-3,30-30",1697513555
196,70841911,2.625,1.500,"4-6,5-3,40-30",1697513626
191,70842034,2.375,1.571,"4-6,6-3,0-0,0-0",1697513796
188,70842102,2.100,1.727,"4-6,6-3,0-0,15-0",1697513846
186,70842124,1.800,2.000,"4-6,6-3,0-0,30-0",1697513869
184,70842146,2.000,1.800,"4-6,6-3,0-0,30-15",1697513890
183,70842152,1.727,2.100,"4-6,6-3,0-0,40-15",1697513892
182,70842171,1.909,1.909,"4-6,6-3,0-0,40-30",1697513923
178,70842234,2.200,1.666,"4-6,6-3,0-0,40-40",1697514004
175,70842255,2.500,1.533,"4-6,6-3,0-0,40-A",1697514018
174,70842256,2.750,1.444,"4-6,6-3,0-1,0-0",1697514019
171,70842355,3.200,1.363,"4-6,6-3,0-1,0-15",1697514127
168,70842370,2.750,1.444,"4-6,6-3,0-1,15-15",1697514151
167,70842372,2.500,1.533,"4-6,6-3,0-1,30-15",1697514152
162,70842440,2.750,1.444,"4-6,6-3,0-1,30-30",1697514237
159,70842460,2.500,1.533,"4-6,6-3,0-1,40-30",1697514266
158,70842461,3.000,1.400,"4-6,6-3,0-1,40-40",1697514267
155,70842556,2.500,1.533,"4-6,6-3,0-1,A-40",1697514359
153,70842580,-,-,"4-6,6-3,1-1,0-0",1697514404
150,70842645,2.500,1.533,"4-6,6-3,1-1,0-15",1697514476
143,70842680,2.750,1.444,"4-6,6-3,1-1,0-30",1697514506
140,70842701,2.750,1.444,"4-6,6-3,1-1,0-40",1697514523
139,70842704,3.000,1.400,"4-6,6-3,1-2,0-0",1697514524
136,70842836,3.400,1.333,"4-6,6-3,1-2,0-15",1697514663
134,70842848,3.000,1.400,"4-6,6-3,1-2,15-15",1697514684
127,70842930,2.750,1.444,"4-6,6-3,1-2,30-15",1697514758
126,70842931,2.375,1.571,"4-6,6-3,1-2,40-15",1697514759
125,70842933,2.300,1.615,"4-6,6-3,2-2,0-0",1697514762
121,70843022,2.500,1.533,"4-6,6-3,2-2,0-15",1697514865
120,70843024,2.750,1.444,"4-6,6-3,2-2,0-30",1697514869
118,70843193,-,-,"4-6,6-3,2-3,0-0",1697515093
117,70843212,2.500,1.533,"4-6,6-3,2-3,30-0",1697515151
116,70843213,2.300,1.615,"4-6,6-3,2-3,40-0",1697515156
113,70843247,2.375,1.571,"4-6,6-3,2-3,40-15",1697515218
99,70843392,2.625,1.500,"4-6,6-3,2-3,40-30",1697515318
87,70843537,2.750,1.444,"4-6,6-3,2-3,A-40",1697515525
76,70843609,3.400,1.333,"4-6,6-3,2-3,40-40",1697515580
75,70843643,4.500,1.200,"4-6,6-3,2-3,40-A",1697515613
74,70843651,9.000,1.071,"4-6,6-3,2-4,0-0",1697515638
73,70843669,11.000,1.050,"4-6,6-3,2-4,0-15",1697515694
68,70843762,13.000,1.040,"4-6,6-3,2-4,0-30",1697515798
63,70843802,7.000,1.100,"4-6,6-3,2-4,30-30",1697515827
62,70843812,10.000,1.062,"4-6,6-3,2-4,15-30",1697515834
60,70843834,10.000,1.062,"4-6,6-3,2-4,30-40",1697515857
59,70843847,7.000,1.100,"4-6,6-3,2-4,40-40",1697515870
56,70843871,10.000,1.062,"4-6,6-3,2-4,40-A",1697515930
51,70844040,13.000,1.040,"4-6,6-3,2-5,15-0",1697516091
48,70844053,15.000,1.030,"4-6,6-3,2-5,0-0",1697516096
47,70844069,11.000,1.050,"4-6,6-3,2-5,30-0",1697516122
46,70844076,13.000,1.040,"4-6,6-3,2-5,30-15",1697516135
45,70844086,15.000,1.030,"4-6,6-3,2-5,30-30",1697516160
43,70844135,13.000,1.040,"4-6,6-3,2-5,40-30",1697516249
37,70844228,11.000,1.050,"4-6,6-3,3-5,0-0",1697516314
36,70844264,7.000,1.100,"4-6,6-3,3-5,15-0",1697516342
33,70844316,11.000,1.050,"4-6,6-3,3-5,15-15",1697516384
31,70844344,15.000,1.030,"4-6,6-3,3-5,15-30",1697516415
28,70844412,10.000,1.062,"4-6,6-3,3-5,30-30",1697516497
20,70844485,-,-,"4-6,6-3,3-5,30-40",1697516545
5,70844625,5.000,1.166,"4-6,6-3,3-5,A-40",1697516643
4,70844629,9.000,1.071,"4-6,6-3,3-5,40-40",1697516645
1,70844652,19.000,1.020,"4-6,6-3,3-5,40-A",1697516700
0,70844655,-,-,"4-6,6-3,3-6,0-0",1697516705
