,id,home_od,away_od,ss,add_time
120,51215734,1.222,4.000,"6-4,5-5,40-30",1664595688
115,51215757,1.250,3.750,"6-4,5-5,A-40",1664595840
113,51215765,1.363,3.000,"6-4,5-5,40-40",1664595898
111,51215777,1.500,2.500,"6-4,5-5,40-A",1664595975
109,51215800,1.615,2.200,"6-4,5-6,0-0",1664596114
107,51215805,1.533,2.375,"6-4,5-6,15-0",1664596153
106,51215807,1.444,2.625,"6-4,5-6,30-0",1664596170
105,51215811,1.400,2.750,"6-4,5-6,40-0",1664596182
104,51215821,1.363,3.000,"6-4,6-6,0-0",1664596245
101,51215837,1.500,2.500,"6-4,6-6,0-1",1664596320
99,51215840,1.444,2.625,"6-4,6-6,1-1",1664596329
97,51215847,1.250,3.750,"6-4,6-6,2-1",1664596378
95,51215850,1.363,3.000,"6-4,6-6,2-2",1664596419
93,51215864,1.571,2.250,"6-4,6-6,2-3",1664596470
90,51215878,1.950,1.800,"6-4,6-6,2-4",1664596553
88,51215885,1.666,2.100,"6-4,6-6,3-4",1664596578
86,51215891,1.800,1.950,"6-4,6-6,3-5",1664596620
85,51215893,2.100,1.666,"6-4,6-6,3-6",1664596636
84,51215898,2.000,1.750,"6-4,6-6,4-6",1664596670
83,51215901,1.909,1.909,"6-4,6-6,5-6",1664596692
80,51215941,2.375,1.533,"6-4,6-7,0-0,0-0",1664597022
79,51215948,2.200,1.615,"6-4,6-7,0-0,15-0",1664597103
78,51215952,2.100,1.666,"6-4,6-7,0-0,30-0",1664597124
76,51215960,2.250,1.571,"6-4,6-7,0-0,30-15",1664597176
75,51215963,2.500,1.500,"6-4,6-7,0-0,30-30",1664597192
74,51215967,2.200,1.615,"6-4,6-7,0-0,40-30",1664597228
73,51215971,2.050,1.700,"6-4,6-7,1-0,0-0",1664597263
72,51215980,2.200,1.615,"6-4,6-7,1-0,0-15",1664597322
71,51215983,2.250,1.571,"6-4,6-7,1-0,0-30",1664597348
70,51215991,2.375,1.533,"6-4,6-7,1-1,0-0",1664597404
68,51215998,2.250,1.571,"6-4,6-7,1-1,15-0",1664597443
67,51216001,2.100,1.666,"6-4,6-7,1-1,30-0",1664597463
66,51216005,2.250,1.571,"6-4,6-7,1-1,30-15",1664597488
65,51216008,2.100,1.666,"6-4,6-7,1-1,40-15",1664597518
64,51216011,2.050,1.700,"6-4,6-7,2-1,0-0",1664597547
63,51216024,2.200,1.615,"6-4,6-7,2-1,0-15",1664597677
62,51216025,2.250,1.571,"6-4,6-7,2-1,0-30",1664597691
61,51216027,2.375,1.533,"6-4,6-7,2-1,0-40",1664597710
59,51216044,2.250,1.571,"6-4,6-7,2-2,15-0",1664597830
58,51216046,2.500,1.500,"6-4,6-7,2-2,15-15",1664597845
57,51216051,3.000,1.363,"6-4,6-7,2-2,15-30",1664597875
56,51216052,4.000,1.222,"6-4,6-7,2-2,15-40",1664597900
54,51216060,3.750,1.250,"6-4,6-7,2-2,30-40",1664597946
49,51216077,3.400,1.300,"6-4,6-7,2-2,40-A",1664598022
47,51216089,2.750,1.400,"6-4,6-7,2-2,40-40",1664598099
45,51216098,2.375,1.533,"6-4,6-7,2-2,A-40",1664598146
44,51216101,2.100,1.666,"6-4,6-7,3-2,0-0",1664598166
42,51216119,2.200,1.615,"6-4,6-7,3-2,0-15",1664598286
41,51216120,2.375,1.533,"6-4,6-7,3-2,0-30",1664598297
40,51216124,2.500,1.500,"6-4,6-7,3-2,0-40",1664598309
39,51216130,3.000,1.363,"6-4,6-7,3-3,0-15",1664598375
38,51216135,2.625,1.444,"6-4,6-7,3-3,15-15",1664598427
36,51216141,3.500,1.285,"6-4,6-7,3-3,15-30",1664598477
34,51216152,2.750,1.400,"6-4,6-7,3-3,30-30",1664598535
33,51216153,3.750,1.250,"6-4,6-7,3-3,30-40",1664598544
32,51216159,2.625,1.444,"6-4,6-7,3-3,40-40",1664598578
31,51216164,2.250,1.571,"6-4,6-7,3-3,A-40",1664598604
29,51216181,2.050,1.700,"6-4,6-7,4-3,0-0",1664598731
28,51216185,2.250,1.571,"6-4,6-7,4-3,0-15",1664598742
27,51216189,2.375,1.533,"6-4,6-7,4-3,0-30",1664598772
26,51216193,2.200,1.615,"6-4,6-7,4-3,15-30",1664598801
25,51216202,2.375,1.533,"6-4,6-7,4-3,15-40",1664598843
24,51216205,2.500,1.500,"6-4,6-7,4-4,0-0",1664598858
23,51216213,2.200,1.615,"6-4,6-7,4-4,15-0",1664598911
22,51216219,2.100,1.666,"6-4,6-7,4-4,30-0",1664598940
20,51216223,2.050,1.700,"6-4,6-7,4-4,40-0",1664598972
19,51216226,2.000,1.750,"6-4,6-7,5-4,0-0",1664598985
18,51216239,2.100,1.666,"6-4,6-7,5-4,0-15",1664599092
17,51216244,2.250,1.571,"6-4,6-7,5-4,0-30",1664599116
16,51216249,2.375,1.533,"6-4,6-7,5-4,0-40",1664599148
15,51216254,2.250,1.571,"6-4,6-7,5-4,15-40",1664599177
14,51216256,2.375,1.533,"6-4,6-7,5-5,0-0",1664599195
12,51216264,3.000,1.363,"6-4,6-7,5-5,0-15",1664599261
11,51216268,3.750,1.250,"6-4,6-7,5-5,0-30",1664599289
9,51216277,3.400,1.300,"6-4,6-7,5-5,15-30",1664599353
8,51216282,5.000,1.166,"6-4,6-7,5-5,15-40",1664599374
6,51216293,4.333,1.200,"6-4,6-7,5-5,30-40",1664599439
5,51216295,13.000,1.040,"6-4,6-7,5-6,0-0",1664599450
4,51216307,21.000,1.015,"6-4,6-7,5-6,0-15",1664599563
3,51216313,11.000,1.050,"6-4,6-7,5-6,15-15",1664599584
2,51216320,19.000,1.020,"6-4,6-7,5-6,15-30",1664599613
0,51216329,-,-,"6-4,6-7,5-6,15-40",1664599654
