,id,home_od,away_od,ss,add_time
81,51298454,6.000,1.125,"3-5,15-15",1664857335
220,318200529,19.000,1.020,"3-5,30-15",1664857363
80,51298490,5.500,1.142,"3-5,40-15",1664857417
219,318200621,17.000,1.025,"4-5,0-0",1664857597
77,51298608,6.000,1.125,"4-5,0-15",1664857684
76,51298619,5.500,1.142,"4-5,15-15",1664857709
75,51298640,4.500,1.200,"4-5,30-15",1664857745
73,51298696,-,-,"4-5,30-30",1664857843
72,51298704,4.000,1.250,"4-5,40-30",1664857856
71,51298720,5.000,1.166,"4-5,40-40",1664857883
70,51298741,5.500,1.142,"4-5,40-A",1664857918
69,51298753,6.000,1.125,"4-6,0-0,0-0",1664857946
68,51298911,5.500,1.142,"4-6,0-0,15-0",1664858285
67,51298924,5.000,1.166,"4-6,0-0,30-0",1664858310
203,318200979,2.250,1.571,"4-6,0-0,40-0",1664858339
202,318201014,2.200,1.615,"4-6,1-0,0-0",1664858420
201,318201020,2.375,1.533,"4-6,1-0,0-15",1664858427
66,51298981,5.500,1.142,"4-6,1-0,0-30",1664858477
199,318201076,2.625,1.444,"4-6,1-1,0-0",1664858553
65,51299053,6.500,1.111,"4-6,1-1,0-15",1664858612
64,51299064,6.000,1.125,"4-6,1-1,15-15",1664858640
63,51299080,7.000,1.100,"4-6,1-1,15-30",1664858670
62,51299099,6.000,1.125,"4-6,1-1,30-30",1664858718
61,51299115,5.500,1.142,"4-6,1-1,40-30",1664858754
59,51299143,8.000,1.083,"4-6,1-1,40-A",1664858825
49,51299286,7.000,1.100,"4-6,1-1,40-40",1664859164
48,51299302,6.000,1.125,"4-6,1-1,A-40",1664859201
47,51299317,5.500,1.142,"4-6,2-1,0-0",1664859235
46,51299388,6.000,1.125,"4-6,2-1,0-15",1664859384
45,51299416,6.500,1.111,"4-6,2-1,0-30",1664859440
174,318201512,2.750,1.400,"4-6,2-1,0-40",1664859485
44,51299457,6.000,1.125,"4-6,2-1,15-40",1664859510
43,51299479,5.500,1.142,"4-6,2-1,30-40",1664859549
42,51299499,6.000,1.125,"4-6,2-2,0-0",1664859581
41,51299523,5.500,1.142,"4-6,2-2,15-0",1664859632
169,318201605,2.375,1.533,"4-6,2-2,30-0",1664859663
40,51299560,6.000,1.125,"4-6,2-2,30-15",1664859715
39,51299581,5.500,1.142,"4-6,2-2,40-15",1664859769
166,318201680,2.250,1.571,"4-6,3-2,0-0",1664859826
165,318201738,2.375,1.533,"4-6,3-2,0-15",1664859957
38,51299680,6.000,1.125,"4-6,3-2,0-30",1664859981
163,318201759,2.625,1.444,"4-6,3-2,0-40",1664860000
37,51299739,5.500,1.142,"4-6,3-3,15-0",1664860112
161,318201818,2.250,1.571,"4-6,3-3,30-0",1664860137
36,51299767,6.000,1.125,"4-6,3-3,30-15",1664860180
35,51299788,6.500,1.111,"4-6,3-3,30-30",1664860226
34,51299799,6.000,1.125,"4-6,3-3,40-30",1664860259
33,51299823,5.500,1.142,"4-6,4-3,0-0",1664860320
32,51299884,6.000,1.125,"4-6,4-3,0-15",1664860485
155,318201968,2.500,1.500,"4-6,4-3,0-30",1664860520
31,51299921,5.500,1.142,"4-6,4-3,15-30",1664860555
30,51299947,6.000,1.125,"4-6,4-3,15-40",1664860602
29,51299978,5.500,1.142,"4-6,4-3,30-40",1664860659
28,51299990,6.000,1.125,"4-6,4-4,0-0",1664860691
27,51300015,5.500,1.142,"4-6,4-4,15-0",1664860740
26,51300046,6.000,1.125,"4-6,4-4,15-15",1664860802
25,51300057,5.500,1.142,"4-6,4-4,30-15",1664860829
146,318202117,2.200,1.615,"4-6,4-4,40-15",1664860856
24,51300083,5.000,1.166,"4-6,5-4,0-0",1664860888
23,51300150,5.500,1.142,"4-6,5-4,0-15",1664861046
143,318202215,2.375,1.533,"4-6,5-4,0-30",1664861076
22,51300170,6.000,1.125,"4-6,5-4,0-40",1664861098
142,318202241,2.500,1.500,"4-6,5-5,0-0",1664861135
21,51300203,5.500,1.142,"4-6,5-5,15-0",1664861173
140,318202273,2.200,1.615,"4-6,5-5,30-0",1664861211
139,318202285,2.100,1.666,"4-6,5-5,40-0",1664861240
20,51300245,5.000,1.166,"4-6,6-5,0-0",1664861283
19,51300315,4.500,1.200,"4-6,6-5,15-0",1664861441
18,51300339,5.000,1.166,"4-6,6-5,15-15",1664861488
17,51300349,5.500,1.142,"4-6,6-5,15-30",1664861511
16,51300376,5.000,1.166,"4-6,6-5,30-30",1664861548
15,51300393,5.500,1.142,"4-6,6-5,30-40",1664861597
131,318202446,2.250,1.571,"4-6,6-6,0-0",1664861631
13,51300435,4.500,1.200,"4-6,6-6,1-0",1664861725
12,51300445,3.750,1.285,"4-6,6-6,2-0",1664861755
10,51300486,4.333,1.222,"4-6,6-6,2-1",1664861836
9,51300492,5.500,1.142,"4-6,6-6,2-2",1664861848
8,51300517,10.000,1.062,"4-6,6-6,2-3",1664861900
7,51300549,13.000,1.040,"4-6,6-6,2-4",1664861964
6,51300594,7.000,1.100,"4-6,6-6,3-4",1664862044
5,51300622,15.000,1.030,"4-6,6-6,3-5",1664862108
2,51300702,10.000,1.062,"4-6,6-6,4-5",1664862249
1,51300729,21.000,1.015,"4-6,6-6,4-6",1664862301
0,51300747,-,-,"4-6,6-7,0-0",1664862344
