,id,home_od,away_od,ss,add_time
127,51307417,1.285,3.750,"6-4,2-3,15-0",1664872310
126,51307473,1.250,4.000,"6-4,2-3,30-0",1664872353
241,318209803,1.700,2.050,"6-4,2-3,40-0",1664872383
240,318209854,1.750,2.000,"6-4,2-3,40-15",1664872417
238,318209935,1.666,2.100,"6-4,3-3,0-0",1664872477
125,51307642,1.285,3.750,"6-4,3-3,0-15",1664872490
124,51307661,1.300,3.500,"6-4,3-3,0-30",1664872505
123,51307694,1.333,3.400,"6-4,3-3,0-40",1664872525
233,318210195,2.100,1.666,"6-4,3-4,0-0",1664872654
122,51307857,1.400,3.000,"6-4,3-4,0-15",1664872670
121,51307877,1.363,3.200,"6-4,3-4,15-15",1664872685
120,51307913,1.444,2.750,"6-4,3-4,15-30",1664872713
119,51307949,1.571,2.375,"6-4,3-4,15-40",1664872740
118,51307981,1.500,2.625,"6-4,3-4,30-40",1664872767
117,51307998,1.727,2.100,"6-4,3-5,0-0",1664872780
116,51308074,1.800,2.000,"6-4,3-5,0-15",1664872834
115,51308122,1.727,2.100,"6-4,3-5,15-15",1664872868
114,51308123,1.800,2.000,"6-4,3-5,15-30",1664872869
113,51308186,1.666,2.200,"6-4,3-5,30-30",1664872918
112,51308213,1.800,2.000,"6-4,3-5,30-40",1664872938
111,51308229,1.909,1.909,"6-4,3-6,0-0,0-0",1664872948
110,51308451,1.800,2.000,"6-4,3-6,0-0,15-0",1664873109
109,51308483,1.909,1.909,"6-4,3-6,0-0,15-15",1664873134
108,51308539,1.800,2.000,"6-4,3-6,0-0,30-15",1664873177
107,51308591,2.000,1.800,"6-4,3-6,0-0,30-30",1664873218
106,51308695,2.300,1.615,"6-4,3-6,0-0,30-40",1664873288
105,51308752,2.000,1.800,"6-4,3-6,0-0,40-40",1664873332
104,51308834,1.727,2.100,"6-4,3-6,1-0,0-0",1664873391
103,51308949,1.800,2.000,"6-4,3-6,1-0,0-15",1664873488
102,51308988,1.666,2.200,"6-4,3-6,1-0,15-15",1664873513
100,51309039,1.727,2.100,"6-4,3-6,1-0,15-30",1664873552
99,51309055,1.615,2.300,"6-4,3-6,1-0,30-30",1664873564
98,51309124,-,-,"6-4,3-6,1-0,40-30",1664873606
97,51309144,1.222,4.333,"6-4,3-6,2-0,0-0",1664873620
96,51309188,1.166,5.000,"6-4,3-6,2-0,15-0",1664873651
95,51309250,1.142,5.500,"6-4,3-6,2-0,40-0",1664873693
94,51309280,1.125,6.000,"6-4,3-6,3-0,0-0",1664873709
91,51309540,1.142,5.500,"6-4,3-6,3-0,0-15",1664873897
89,51309563,1.111,6.500,"6-4,3-6,3-0,15-15",1664873919
88,51309588,1.142,5.500,"6-4,3-6,3-0,15-30",1664873937
87,51309627,1.166,5.000,"6-4,3-6,3-0,15-40",1664873971
86,51309653,1.142,5.500,"6-4,3-6,3-0,30-40",1664873993
85,51309690,1.166,5.000,"6-4,3-6,3-1,0-0",1664874025
84,51309704,1.125,6.000,"6-4,3-6,3-1,15-0",1664874035
83,51309741,1.166,5.000,"6-4,3-6,3-1,15-15",1664874067
82,51309781,1.125,6.000,"6-4,3-6,3-1,30-15",1664874104
80,51309814,1.111,6.500,"6-4,3-6,3-1,40-15",1664874130
79,51309846,1.083,8.000,"6-4,3-6,4-1,0-0",1664874157
78,51309980,1.100,7.000,"6-4,3-6,4-1,0-15",1664874272
77,51310006,1.111,6.500,"6-4,3-6,4-1,0-30",1664874298
76,51310034,1.100,7.000,"6-4,3-6,4-1,15-30",1664874321
75,51310083,1.111,6.500,"6-4,3-6,4-1,15-40",1664874358
74,51310155,1.125,6.000,"6-4,3-6,4-2,0-0",1664874415
73,51310176,1.083,8.000,"6-4,3-6,4-2,15-0",1664874427
72,51310206,1.125,6.000,"6-4,3-6,4-2,15-15",1664874451
71,51310285,1.100,7.000,"6-4,3-6,4-2,30-15",1664874517
70,51310341,1.142,5.500,"6-4,3-6,4-2,30-30",1664874556
69,51310421,1.083,8.000,"6-4,3-6,4-2,40-30",1664874612
68,51310478,1.050,11.000,"6-4,3-6,5-2,0-0",1664874656
67,51310651,1.062,10.000,"6-4,3-6,5-2,0-15",1664874791
66,51310883,-,-,"6-4,3-6,5-3,0-0",1664874955
64,51310921,-,-,"6-4,3-6,5-3,15-0",1664874979
62,51310967,-,-,"6-4,3-6,5-3,15-15",1664875013
60,51311028,1.200,4.500,"6-4,3-6,5-3,15-30",1664875046
59,51311073,1.333,3.400,"6-4,3-6,5-3,15-40",1664875071
58,51311140,1.571,2.375,"6-4,3-6,5-4,0-0",1664875115
57,51311335,1.727,2.100,"6-4,3-6,5-4,0-15",1664875252
56,51311348,1.800,2.000,"6-4,3-6,5-4,0-30",1664875259
55,51311385,1.909,1.909,"6-4,3-6,5-4,0-40",1664875286
54,51311465,1.800,2.000,"6-4,3-6,5-5,15-0",1664875342
53,51311498,2.000,1.800,"6-4,3-6,5-5,15-15",1664875370
51,51311584,-,-,"6-4,3-6,5-5,15-30",1664875417
50,51311624,2.000,1.800,"6-4,3-6,5-5,30-30",1664875444
45,51311733,1.800,2.000,"6-4,3-6,5-5,40-30",1664875510
41,51311893,-,-,"6-4,3-6,5-5,40-A",1664875605
34,51312050,-,-,"6-4,3-6,5-5,40-40",1664875719
33,51312084,1.800,2.000,"6-4,3-6,5-5,A-40",1664875744
32,51312097,1.615,2.300,"6-4,3-6,6-5,0-0",1664875754
30,51312321,1.400,3.000,"6-4,3-6,6-5,15-0",1664875920
28,51312365,-,-,"6-4,3-6,6-5,30-0",1664875951
27,51312378,1.363,3.200,"6-4,3-6,6-5,30-15",1664875963
24,51312452,1.500,2.625,"6-4,3-6,6-5,30-30",1664876011
22,51312487,-,-,"6-4,3-6,6-5,40-30",1664876044
17,51312624,1.533,2.500,"6-4,3-6,6-5,40-40",1664876146
16,51312648,1.800,2.000,"6-4,3-6,6-5,40-A",1664876163
15,51312690,1.909,1.909,"6-4,3-6,6-6,0-0",1664876187
13,51312821,-,-,"6-4,3-6,6-6,1-0",1664876272
10,51312866,1.285,3.750,"6-4,3-6,6-6,2-0",1664876301
8,51312906,-,-,"6-4,3-6,6-6,3-0",1664876324
6,51312950,-,-,"6-4,3-6,6-6,4-0",1664876350
5,51312990,1.025,17.000,"6-4,3-6,6-6,5-0",1664876376
3,51313099,-,-,"6-4,3-6,6-6,6-0",1664876455
0,51313174,-,-,"6-4,3-6,6-6,6-1",1664876499
