,id,home_od,away_od,ss,add_time
53,70695499,6.000,1.125,"6-7,2-2,40-40",1697264715
50,70695539,7.000,1.100,"6-7,2-2,40-A",1697264776
49,70695543,8.000,1.083,"6-7,2-3,0-0",1697264781
48,70695568,10.000,1.062,"6-7,2-3,0-15",1697264847
43,70695603,13.000,1.040,"6-7,2-3,0-30",1697264908
39,70695646,10.000,1.062,"6-7,2-3,15-30",1697264950
36,70695676,15.000,1.030,"6-7,2-3,15-40",1697264983
35,70695678,21.000,1.015,"6-7,2-4,0-0",1697264985
33,70695702,15.000,1.030,"6-7,2-4,15-0",1697265028
32,70695713,13.000,1.040,"6-7,2-4,30-0",1697265045
30,70695751,9.000,1.071,"6-7,2-4,40-0",1697265103
26,70695774,10.000,1.062,"6-7,2-4,40-15",1697265142
23,70695793,13.000,1.040,"6-7,2-4,40-30",1697265174
18,70695848,17.000,1.025,"6-7,2-4,40-40",1697265254
14,70695869,21.000,1.015,"6-7,2-4,40-A",1697265286
13,70695874,29.000,1.006,"6-7,2-5,0-0",1697265305
10,70695935,34.000,1.005,"6-7,2-5,0-15",1697265425
9,70695946,29.000,1.006,"6-7,2-5,15-15",1697265441
8,70695952,26.000,1.010,"6-7,2-5,30-15",1697265448
310,337313067,13.000,1.040,"6-7,2-5,40-15",1697265478
5,70696009,26.000,1.010,"6-7,3-5,0-0",1697265578
4,70696011,17.000,1.025,"6-7,3-5,15-0",1697265579
3,70696021,23.000,1.012,"6-7,3-5,15-15",1697265590
2,70696035,15.000,1.030,"6-7,3-5,30-15",1697265621
1,70696051,21.000,1.015,"6-7,3-5,30-30",1697265651
0,70696086,-,-,"6-7,3-6,0-0",1697265695
