,id,home_od,away_od,ss,add_time
122,93653662,1.200,4.500,"7-5,0-0,40-30",1727613779
96,93653952,1.250,4.000,"7-5,0-0,40-A",1727614455
95,93653960,1.200,4.500,"7-5,0-0,40-40",1727614478
94,93653967,1.142,5.500,"7-5,0-0,A-40",1727614504
93,93653977,1.083,8.000,"7-5,1-0,0-0",1727614523
92,93654015,1.071,9.000,"7-5,1-0,15-0",1727614672
89,93654027,1.100,7.000,"7-5,1-0,15-15",1727614703
88,93654033,1.071,9.000,"7-5,1-0,30-15",1727614721
87,93654068,1.250,4.000,"7-5,1-1,0-0",1727614841
86,93654088,1.300,3.500,"7-5,1-1,0-30",1727614891
84,93654106,1.333,3.400,"7-5,1-1,0-40",1727614939
79,93654201,1.300,3.500,"7-5,1-2,0-0",1727615261
77,93654208,1.250,4.000,"7-5,1-2,15-0",1727615280
258,359818079,1.666,2.100,"7-5,1-2,30-0",1727615309
76,93654228,1.222,4.333,"7-5,1-2,40-0",1727615342
75,93654260,1.250,4.000,"7-5,2-2,0-15",1727615433
74,93654264,1.200,4.500,"7-5,2-2,15-15",1727615459
73,93654269,1.142,5.500,"7-5,2-2,30-15",1727615472
72,93654285,1.200,4.500,"7-5,2-2,30-30",1727615512
71,93654298,1.125,6.000,"7-5,2-2,40-30",1727615556
70,93654316,1.250,4.000,"7-5,2-3,0-0",1727615625
69,93654340,1.222,4.333,"7-5,2-3,15-0",1727615772
68,93654348,1.200,4.500,"7-5,3-3,0-0",1727615823
67,93654405,1.222,4.333,"7-5,3-4,0-0",1727616032
66,93654428,1.200,4.500,"7-5,3-4,15-0",1727616130
64,93654459,1.200,4.500,"7-5,4-4,15-30",1727616278
63,93654463,1.166,5.000,"7-5,4-4,15-15",1727616316
62,93654484,1.222,4.333,"7-5,4-5,0-0",1727616382
61,93654509,1.200,4.500,"7-5,4-5,15-0",1727616479
60,93654522,1.166,5.000,"7-5,4-5,40-0",1727616527
58,93654573,1.083,8.000,"7-5,5-5,40-30",1727616734
57,93654589,1.142,5.500,"7-5,5-5,40-40",1727616770
55,93654609,1.062,10.000,"7-5,5-5,A-40",1727616802
53,93654673,1.030,15.000,"7-5,6-5,0-15",1727616967
52,93654681,1.012,23.000,"7-5,6-5,0-0",1727616989
51,93654692,1.062,10.000,"7-5,6-5,0-30",1727617006
50,93654730,1.020,19.000,"7-5,6-5,30-30",1727617111
49,93654732,1.005,34.000,"7-5,6-5,40-30",1727617118
46,93654785,1.025,17.000,"7-5,6-5,40-40",1727617234
45,93654792,1.005,34.000,"7-5,6-5,A-40",1727617243
44,93654805,1.071,9.000,"7-5,6-5,40-A",1727617274
41,93654876,1.222,4.333,"7-5,6-6,0-1",1727617403
40,93654888,1.363,3.200,"7-5,6-6,0-2",1727617430
219,359818758,3.400,1.300,"7-5,6-6,1-3",1727617512
37,93654979,1.363,3.200,"7-5,6-6,3-4",1727617619
36,93654981,1.400,3.000,"7-5,6-6,2-4",1727617625
32,93655157,1.909,1.909,"7-5,6-7,0-0,0-0",1727618282
31,93655172,2.200,1.666,"7-5,6-7,0-0,0-15",1727618337
30,93655194,-,-,"7-5,6-7,0-0,40-15",1727618448
29,93655236,2.000,1.800,"7-5,6-7,1-0,40-40",1727618652
28,93655242,2.300,1.615,"7-5,6-7,1-0,30-40",1727618662
27,93655281,2.375,1.571,"7-5,6-7,1-1,0-0",1727618781
26,93655311,1.909,1.909,"7-5,6-7,2-1,0-0",1727618919
25,93655334,1.727,2.100,"7-5,6-7,2-1,15-0",1727618983
24,93655353,2.100,1.727,"7-5,6-7,2-2,0-0",1727619096
23,93655416,1.666,2.200,"7-5,6-7,3-2,15-0",1727619350
22,93655445,1.333,3.400,"7-5,6-7,3-2,40-15",1727619509
21,93655446,1.444,2.750,"7-5,6-7,3-2,40-30",1727619511
19,93655474,1.222,4.333,"7-5,6-7,4-2,0-15",1727619593
18,93655479,1.142,5.500,"7-5,6-7,4-2,0-0",1727619616
17,93655512,1.166,5.000,"7-5,6-7,4-2,30-30",1727619736
14,93655568,1.125,6.000,"7-5,6-7,4-2,A-40",1727619940
13,93655583,1.200,4.500,"7-5,6-7,4-2,40-40",1727620046
12,93655602,1.909,1.909,"7-5,6-7,4-3,0-0",1727620128
11,93655656,2.000,1.800,"7-5,6-7,4-3,15-30",1727620326
10,93655698,1.909,1.909,"7-5,6-7,4-4,40-0",1727620420
9,93655710,1.800,2.000,"7-5,6-7,5-4,0-0",1727620449
8,93655741,2.000,1.800,"7-5,6-7,5-4,0-15",1727620543
7,93655790,1.800,2.000,"7-5,6-7,6-5,0-0",1727620699
5,93655847,2.100,1.727,"7-5,6-7,6-5,15-40",1727620923
4,93655868,1.909,1.909,"7-5,6-7,6-5,30-40",1727620961
3,93655879,2.100,1.727,"7-5,6-7,6-6,1-1",1727620992
2,93655902,1.500,2.625,"7-5,6-7,6-6,2-1",1727621033
1,93655920,1.333,3.400,"7-5,6-7,6-6,3-1",1727621072
0,93655964,-,-,"7-5,6-7,7-6,0-0",1727621250
