,id,home_od,away_od,ss,add_time
128,51396168,1.111,6.500,"6-4,1-0,0-15",1664975560
127,51396204,1.083,8.000,"6-4,1-0,15-15",1664975592
126,51396270,1.062,10.000,"6-4,1-0,30-15",1664975649
125,51396287,1.040,13.000,"6-4,1-0,40-15",1664975665
124,51396345,1.062,10.000,"6-4,1-0,40-30",1664975718
123,51396371,1.083,8.000,"6-4,1-0,40-40",1664975743
122,51396421,1.050,11.000,"6-4,1-0,A-40",1664975785
121,51396483,1.030,15.000,"6-4,2-0,0-0",1664975835
120,51396549,1.025,17.000,"6-4,2-0,15-0",1664975893
119,51396586,1.020,19.000,"6-4,2-0,30-0",1664975921
118,51396642,1.015,21.000,"6-4,2-0,40-0",1664975964
117,51396696,1.020,19.000,"6-4,2-0,40-15",1664976010
116,51396738,1.025,17.000,"6-4,2-0,40-30",1664976042
114,51396838,1.025,17.000,"6-4,2-0,A-40",1664976128
110,51397043,1.062,10.000,"6-4,2-0,40-A",1664976307
109,51397116,1.040,13.000,"6-4,2-0,40-40",1664976364
108,51397216,1.020,19.000,"6-4,3-0,0-0",1664976450
107,51397334,1.015,21.000,"6-4,3-0,15-0",1664976555
106,51397383,1.020,19.000,"6-4,3-0,15-15",1664976595
105,51397440,1.025,17.000,"6-4,3-0,15-30",1664976666
104,51397464,1.020,19.000,"6-4,3-0,30-30",1664976690
103,51397516,1.025,17.000,"6-4,3-0,30-40",1664976738
102,51397522,1.030,15.000,"6-4,3-1,0-0",1664976744
101,51397625,1.025,17.000,"6-4,3-1,15-0",1664976834
100,51397643,1.030,15.000,"6-4,3-1,15-15",1664976849
99,51397698,1.025,17.000,"6-4,3-1,30-15",1664976893
98,51397761,1.040,13.000,"6-4,3-1,30-30",1664976955
97,51397774,1.062,10.000,"6-4,3-1,30-40",1664976966
94,51397893,1.040,13.000,"6-4,3-1,40-40",1664977054
93,51397895,1.062,10.000,"6-4,3-1,40-A",1664977055
92,51397935,1.125,6.000,"6-4,3-2,0-0",1664977095
91,51398085,1.100,7.000,"6-4,3-2,15-0",1664977237
90,51398144,1.125,6.000,"6-4,3-2,15-15",1664977287
89,51398192,1.100,7.000,"6-4,3-2,30-15",1664977331
88,51398253,1.125,6.000,"6-4,3-2,30-30",1664977382
86,51398423,-,-,"6-4,3-2,30-40",1664977516
84,51398480,1.142,5.500,"6-4,3-2,40-A",1664977560
82,51398547,1.100,7.000,"6-4,3-2,40-40",1664977611
81,51398631,1.166,5.000,"6-4,3-3,0-0",1664977682
80,51398703,1.142,5.500,"6-4,3-3,15-0",1664977749
79,51398728,1.125,6.000,"6-4,3-3,30-0",1664977768
78,51398765,1.111,6.500,"6-4,3-3,40-0",1664977795
76,51398869,1.125,6.000,"6-4,3-3,40-15",1664977876
75,51398885,1.142,5.500,"6-4,3-3,40-30",1664977888
73,51398948,1.222,4.333,"6-4,3-3,40-40",1664977941
72,51398971,1.300,3.500,"6-4,3-3,40-A",1664977958
69,51399075,1.533,2.500,"6-4,3-4,0-0",1664978039
68,51399305,1.444,2.750,"6-4,3-4,15-0",1664978213
67,51399332,1.363,3.200,"6-4,3-4,30-0",1664978237
66,51399378,1.400,3.000,"6-4,3-4,30-15",1664978272
65,51399462,1.500,2.625,"6-4,3-4,30-30",1664978328
64,51399507,1.615,2.300,"6-4,3-4,30-40",1664978364
63,51399538,1.500,2.625,"6-4,3-4,40-40",1664978385
62,51399568,1.571,2.375,"6-4,3-4,40-A",1664978410
61,51399633,1.666,2.200,"6-4,3-5,0-0",1664978459
60,51399673,1.615,2.300,"6-4,3-5,15-0",1664978494
59,51399759,1.571,2.375,"6-4,3-5,30-15",1664978559
57,51399867,1.666,2.200,"6-4,3-5,30-30",1664978634
56,51399940,1.571,2.375,"6-4,3-5,40-30",1664978681
53,51400149,1.666,2.200,"6-4,3-5,40-40",1664978829
52,51400227,1.727,2.100,"6-4,3-5,40-A",1664978891
51,51400258,1.909,1.909,"6-4,3-6,0-0,0-0",1664978914
50,51400783,1.666,2.200,"6-4,3-6,0-0,15-0",1664979306
48,51400892,1.500,2.625,"6-4,3-6,0-0,30-0",1664979390
47,51400920,1.666,2.200,"6-4,3-6,0-0,30-15",1664979408
46,51400991,1.444,2.750,"6-4,3-6,0-0,40-15",1664979459
45,51401062,1.363,3.200,"6-4,3-6,1-0,0-0",1664979504
44,51401185,1.444,2.750,"6-4,3-6,1-0,0-15",1664979607
43,51401225,1.571,2.375,"6-4,3-6,1-0,0-30",1664979644
42,51401272,1.500,2.625,"6-4,3-6,1-0,15-30",1664979680
41,51401311,1.666,2.200,"6-4,3-6,1-0,15-40",1664979713
40,51401341,1.533,2.500,"6-4,3-6,1-0,30-40",1664979738
39,51401385,1.363,3.200,"6-4,3-6,1-0,40-40",1664979775
38,51401439,1.533,2.500,"6-4,3-6,1-0,40-A",1664979821
37,51401511,1.800,2.000,"6-4,3-6,1-1,0-0",1664979887
36,51401581,2.000,1.800,"6-4,3-6,1-1,0-15",1664979944
34,51401655,1.727,2.100,"6-4,3-6,1-1,15-15",1664979990
32,51401740,1.909,1.909,"6-4,3-6,1-1,15-30",1664980059
30,51401818,1.727,2.100,"6-4,3-6,1-1,30-30",1664980113
28,51401859,1.909,1.909,"6-4,3-6,1-1,30-40",1664980160
25,51402028,2.200,1.666,"6-4,3-6,1-2,0-0",1664980316
24,51402033,2.500,1.533,"6-4,3-6,1-2,0-15",1664980320
23,51402071,3.000,1.400,"6-4,3-6,1-2,0-30",1664980341
21,51402126,2.750,1.444,"6-4,3-6,1-2,15-30",1664980398
20,51402143,3.400,1.333,"6-4,3-6,1-2,15-40",1664980411
19,51402183,4.000,1.250,"6-4,3-6,1-3,0-0",1664980447
18,51402238,3.400,1.333,"6-4,3-6,1-3,15-0",1664980498
17,51402282,4.000,1.250,"6-4,3-6,1-3,15-15",1664980533
16,51402319,4.500,1.200,"6-4,3-6,1-3,15-30",1664980560
15,51402337,4.000,1.250,"6-4,3-6,1-3,30-30",1664980575
14,51402412,5.000,1.166,"6-4,3-6,1-3,30-40",1664980632
13,51402439,6.000,1.125,"6-4,3-6,1-4,0-0",1664980657
12,51402601,5.500,1.142,"6-4,3-6,1-4,15-0",1664980790
11,51402662,6.500,1.111,"6-4,3-6,1-4,15-15",1664980831
10,51402714,8.000,1.083,"6-4,3-6,1-4,15-30",1664980870
9,51402734,11.000,1.050,"6-4,3-6,1-4,15-40",1664980884
8,51402794,6.500,1.111,"6-4,3-6,1-4,40-40",1664980928
7,51402817,9.000,1.071,"6-4,3-6,1-4,40-A",1664980947
6,51402879,19.000,1.020,"6-4,3-6,1-5,0-0",1664980992
5,51403010,26.000,1.010,"6-4,3-6,1-5,0-15",1664981095
4,51403052,19.000,1.020,"6-4,3-6,1-5,15-15",1664981130
3,51403090,26.000,1.010,"6-4,3-6,1-5,15-30",1664981159
2,51403115,51.000,1.002,"6-4,3-6,1-5,15-40",1664981177
0,51403186,-,-,"6-4,3-6,1-5,30-40",1664981228
