,id,home_od,away_od,ss,add_time
88,93086442,1.025,17.000,"6-3,3-1,15-0",1727069773
84,93086501,1.025,17.000,"6-3,3-1,15-15",1727069809
83,93086509,1.020,19.000,"6-3,3-1,30-15",1727069814
78,93086610,1.025,17.000,"6-3,3-1,30-30",1727069915
76,93086666,1.030,15.000,"6-3,3-1,30-40",1727069954
73,93086807,1.040,13.000,"6-3,3-2,0-0",1727070063
70,93086831,1.030,15.000,"6-3,3-2,15-0",1727070108
67,93086883,1.025,17.000,"6-3,3-2,30-0",1727070158
64,93086936,1.020,19.000,"6-3,3-2,40-0",1727070209
61,93086994,1.025,17.000,"6-3,3-2,40-15",1727070235
58,93087025,1.020,19.000,"6-3,4-2,0-0",1727070266
57,93087026,1.015,21.000,"6-3,4-2,15-0",1727070267
56,93087045,1.020,19.000,"6-3,4-2,15-15",1727070284
55,93087062,1.025,17.000,"6-3,4-2,15-30",1727070298
403,359265009,1.083,8.000,"6-3,4-2,15-40",1727070334
54,93087095,1.030,15.000,"6-3,4-3,0-0",1727070361
53,93087298,1.020,19.000,"6-3,4-3,15-0",1727070512
46,93087454,-,-,"6-3,4-3,30-0",1727070680
24,93087634,-,-,"6-3,4-3,30-15",1727070808
19,93087673,1.040,13.000,"6-3,4-3,30-30",1727070836
17,93087679,1.020,19.000,"6-3,4-3,40-30",1727070841
16,93087680,1.012,23.000,"6-3,5-3,0-0",1727070842
14,93087727,1.012,23.000,"6-3,5-3,15-15",1727070890
11,93087758,1.010,26.000,"6-3,5-3,15-0",1727070921
10,93087761,1.015,21.000,"6-3,5-3,15-30",1727070922
6,93088053,1.020,19.000,"6-3,5-4,0-0",1727071130
5,93088055,1.010,26.000,"6-3,5-4,15-0",1727071131
1,93088143,1.002,51.000,"6-3,5-4,30-0",1727071204
0,93088148,-,-,"6-3,5-4,40-0",1727071206
