,id,home_od,away_od,ss,add_time
205,40447971,1.111,6.500,"6-2,1-1,0-15",1637329921
204,40447990,1.100,7.000,"6-2,1-1,15-15",1637329968
203,40448008,1.071,9.000,"6-2,1-1,30-15",1637330001
202,40448031,1.050,11.000,"6-2,1-1,40-15",1637330041
200,40448056,1.015,21.000,"6-2,2-1,0-0",1637330089
199,40448109,1.012,23.000,"6-2,2-1,15-0",1637330197
198,40448116,1.010,26.000,"6-2,2-1,30-0",1637330213
197,40448129,1.012,23.000,"6-2,2-1,30-15",1637330241
196,40448152,1.010,26.000,"6-2,2-1,40-15",1637330278
195,40448183,1.012,23.000,"6-2,2-1,40-30",1637330316
194,40448205,1.020,19.000,"6-2,2-1,40-40",1637330344
192,40448248,1.040,13.000,"6-2,2-1,40-A",1637330411
190,40448262,1.100,7.000,"6-2,2-2,0-0",1637330435
189,40448276,1.111,6.500,"6-2,2-2,0-15",1637330452
187,40448314,1.083,8.000,"6-2,2-2,15-15",1637330502
186,40448325,1.071,9.000,"6-2,2-2,30-15",1637330514
185,40448346,1.083,8.000,"6-2,2-2,30-30",1637330546
184,40448371,1.111,6.500,"6-2,2-2,30-40",1637330584
183,40448392,1.083,8.000,"6-2,2-2,40-40",1637330618
179,40448446,1.100,7.000,"6-2,2-2,40-A",1637330698
173,40448540,1.166,5.000,"6-2,2-3,0-0",1637330835
172,40448550,1.200,4.333,"6-2,2-3,0-15",1637330847
171,40448559,1.166,5.000,"6-2,2-3,15-15",1637330866
170,40448574,1.142,5.500,"6-2,2-3,30-15",1637330879
169,40448605,1.181,4.500,"6-2,2-3,30-30",1637330924
168,40448630,1.250,3.750,"6-2,2-3,30-40",1637330957
167,40448663,1.181,4.500,"6-2,2-3,40-40",1637331005
166,40448678,1.142,5.500,"6-2,2-3,A-40",1637331039
165,40448695,1.125,6.000,"6-2,3-3,0-0",1637331067
164,40448736,1.100,7.000,"6-2,3-3,15-0",1637331147
163,40448750,1.125,6.000,"6-2,3-3,15-15",1637331173
162,40448772,1.100,7.000,"6-2,3-3,30-15",1637331209
160,40448799,-,-,"6-2,3-3,40-15",1637331260
156,40448836,-,-,"6-2,3-3,40-30",1637331314
155,40448840,1.125,6.000,"6-2,3-3,40-40",1637331320
152,40448881,1.142,5.500,"6-2,3-3,40-A",1637331400
151,40448891,1.166,5.000,"6-2,3-4,0-0",1637331408
149,40448983,1.166,5.000,"6-2,3-4,15-0",1637331537
148,40448990,1.142,5.500,"6-2,3-4,30-0",1637331547
147,40449022,1.125,6.000,"6-2,3-4,40-0",1637331591
146,40449083,1.142,5.500,"6-2,4-4,0-15",1637331672
145,40449110,1.111,6.500,"6-2,4-4,15-15",1637331705
144,40449139,1.142,5.500,"6-2,4-4,15-30",1637331746
143,40449148,1.166,5.000,"6-2,4-4,15-40",1637331758
142,40449237,1.181,4.500,"6-2,4-5,0-0",1637331897
140,40449260,-,-,"6-2,4-5,0-15",1637331934
139,40449274,1.181,4.500,"6-2,4-5,15-15",1637331944
137,40449292,1.166,5.000,"6-2,4-5,30-15",1637331973
136,40449302,1.142,5.500,"6-2,4-5,40-15",1637331984
287,306808660,1.666,2.100,"6-2,4-5,40-30",1637332011
135,40449340,1.125,6.000,"6-2,5-5,0-0",1637332037
134,40449366,1.100,7.000,"6-2,5-5,15-0",1637332072
132,40449393,-,-,"6-2,5-5,30-0",1637332124
130,40449415,-,-,"6-2,5-5,30-15",1637332152
128,40449434,-,-,"6-2,5-5,30-30",1637332190
126,40449458,-,-,"6-2,5-5,30-40",1637332228
124,40449538,1.181,4.500,"6-2,5-6,0-0",1637332364
123,40449544,1.222,4.000,"6-2,5-6,0-15",1637332379
122,40449568,1.285,3.500,"6-2,5-6,0-30",1637332407
120,40449593,1.444,2.625,"6-2,5-6,0-40",1637332451
118,40449619,1.400,2.750,"6-2,5-6,15-40",1637332489
116,40449637,1.571,2.250,"6-2,5-7,0-0,0-0",1637332513
115,40449773,1.666,2.100,"6-2,5-7,0-0,0-15",1637332738
112,40449817,1.700,2.050,"6-2,5-7,0-0,0-30",1637332810
111,40449822,1.750,2.000,"6-2,5-7,0-0,0-40",1637332817
109,40449867,1.615,2.200,"6-2,5-7,0-0,30-40",1637332892
108,40449885,1.750,2.000,"6-2,5-7,0-1,0-0",1637332913
107,40449921,1.666,2.100,"6-2,5-7,0-1,15-0",1637332958
106,40449933,1.615,2.200,"6-2,5-7,0-1,30-0",1637332973
105,40449959,1.571,2.250,"6-2,5-7,0-1,40-0",1637333003
104,40449999,1.615,2.200,"6-2,5-7,1-1,0-15",1637333054
103,40450017,1.700,2.050,"6-2,5-7,1-1,0-30",1637333078
102,40450036,1.750,2.000,"6-2,5-7,1-1,0-40",1637333105
101,40450132,1.700,2.050,"6-2,5-7,1-2,15-0",1637333254
100,40450145,1.615,2.200,"6-2,5-7,1-2,30-0",1637333266
99,40450151,1.571,2.250,"6-2,5-7,1-2,40-0",1637333280
98,40450182,1.533,2.375,"6-2,5-7,2-2,0-0",1637333323
96,40450217,1.400,2.750,"6-2,5-7,2-2,15-0",1637333365
95,40450233,1.533,2.375,"6-2,5-7,2-2,15-15",1637333391
93,40450282,1.363,3.000,"6-2,5-7,2-2,30-15",1637333455
91,40450314,-,-,"6-2,5-7,2-2,30-30",1637333501
90,40450328,1.666,2.100,"6-2,5-7,2-2,30-40",1637333516
86,40450390,1.500,2.500,"6-2,5-7,2-2,40-40",1637333604
84,40450445,-,-,"6-2,5-7,2-2,A-40",1637333673
82,40450491,1.111,6.500,"6-2,5-7,3-2,0-0",1637333756
81,40450508,1.166,5.000,"6-2,5-7,3-2,0-15",1637333812
80,40450517,1.125,6.000,"6-2,5-7,3-2,15-15",1637333828
79,40450536,1.100,7.000,"6-2,5-7,3-2,30-15",1637333863
77,40450575,1.166,5.000,"6-2,5-7,3-2,30-30",1637333934
75,40450606,1.300,3.400,"6-2,5-7,3-2,30-40",1637333988
74,40450609,1.571,2.250,"6-2,5-7,3-3,0-0",1637334000
73,40450626,1.666,2.100,"6-2,5-7,3-3,0-15",1637334033
72,40450648,1.750,2.000,"6-2,5-7,3-3,0-30",1637334056
71,40450670,1.800,1.950,"6-2,5-7,3-3,0-40",1637334091
70,40450698,1.750,2.000,"6-2,5-7,3-3,15-40",1637334136
69,40450736,1.800,1.950,"6-2,5-7,3-4,0-0",1637334219
68,40450814,1.700,2.050,"6-2,5-7,3-4,15-0",1637334325
67,40450826,1.615,2.200,"6-2,5-7,3-4,30-0",1637334340
66,40450845,1.571,2.250,"6-2,5-7,3-4,40-0",1637334365
65,40450888,1.750,2.000,"6-2,5-7,4-4,0-15",1637334422
64,40450901,1.571,2.250,"6-2,5-7,4-4,15-15",1637334436
62,40450939,1.700,2.050,"6-2,5-7,4-4,15-30",1637334486
61,40450953,1.571,2.250,"6-2,5-7,4-4,30-30",1637334504
60,40450977,1.750,2.000,"6-2,5-7,4-4,30-40",1637334540
59,40451016,1.950,1.800,"6-2,5-7,4-5,0-0",1637334587
58,40451103,2.250,1.571,"6-2,5-7,4-5,0-15",1637334688
56,40451138,2.050,1.700,"6-2,5-7,4-5,15-15",1637334730
54,40451165,-,-,"6-2,5-7,4-5,15-30",1637334767
53,40451170,2.050,1.700,"6-2,5-7,4-5,30-30",1637334777
52,40451190,1.800,1.950,"6-2,5-7,4-5,40-30",1637334798
50,40451236,-,-,"6-2,5-7,4-5,40-40",1637334854
49,40451239,1.800,1.950,"6-2,5-7,4-5,A-40",1637334856
48,40451277,1.666,2.100,"6-2,5-7,5-5,0-0",1637334905
47,40451314,1.800,1.950,"6-2,5-7,5-5,0-15",1637334948
46,40451337,1.615,2.200,"6-2,5-7,5-5,15-15",1637334981
45,40451362,1.800,1.950,"6-2,5-7,5-5,15-30",1637335012
44,40451383,1.950,1.800,"6-2,5-7,5-5,15-40",1637335039
42,40451411,1.750,2.000,"6-2,5-7,5-5,30-40",1637335085
37,40451463,-,-,"6-2,5-7,5-5,A-40",1637335168
36,40451475,1.571,2.250,"6-2,5-7,5-5,40-40",1637335181
35,40451508,1.800,1.950,"6-2,5-7,5-5,40-A",1637335225
33,40451602,2.000,1.750,"6-2,5-7,5-6,0-0",1637335376
30,40451636,2.375,1.533,"6-2,5-7,5-6,0-15",1637335430
28,40451642,2.100,1.666,"6-2,5-7,5-6,15-15",1637335439
27,40451651,1.800,1.950,"6-2,5-7,5-6,30-15",1637335462
26,40451671,1.700,2.050,"6-2,5-7,5-6,40-15",1637335494
25,40451681,1.666,2.100,"6-2,5-7,6-6,0-0",1637335508
23,40451724,-,-,"6-2,5-7,6-6,0-1",1637335571
20,40451767,-,-,"6-2,5-7,6-6,1-1",1637335636
18,40451802,-,-,"6-2,5-7,6-6,2-1",1637335699
17,40451808,1.700,2.050,"6-2,5-7,6-6,2-2",1637335708
15,40451842,-,-,"6-2,5-7,6-6,2-3",1637335766
13,40451871,-,-,"6-2,5-7,6-6,2-4",1637335808
11,40451894,-,-,"6-2,5-7,6-6,3-4",1637335849
8,40451923,-,-,"6-2,5-7,6-6,3-5",1637335896
4,40451956,-,-,"6-2,5-7,6-6,4-5",1637335943
2,40451978,-,-,"6-2,5-7,6-6,4-6",1637335980
1,40451979,4.333,1.200,"6-2,5-7,6-6,5-6",1637335983
0,40452007,-,-,"6-2,5-7,6-7,0-0",1637336022
