,id,home_od,away_od,ss,add_time
293,363584117,1.250,3.750,"7-6,0-0,0-0",1731530168
66,97480958,1.040,13.000,"7-6,0-0,15-0",1731530346
289,363584284,1.200,4.333,"7-6,0-0,30-0",1731530362
62,97481156,1.025,17.000,"7-6,1-0,15-0",1731530531
61,97481169,1.030,15.000,"7-6,1-0,15-15",1731530548
60,97481178,1.040,13.000,"7-6,1-0,15-30",1731530562
59,97481213,1.050,11.000,"7-6,1-0,15-40",1731530603
279,363584634,1.222,4.000,"7-6,1-1,15-0",1731530683
57,97481318,1.050,11.000,"7-6,1-1,0-0",1731530693
56,97481319,1.062,10.000,"7-6,1-1,15-15",1731530695
55,97481346,1.050,11.000,"7-6,1-1,30-15",1731530722
274,363584701,1.222,4.000,"7-6,1-1,40-15",1731530750
54,97481402,1.062,10.000,"7-6,1-1,30-30",1731530787
53,97481414,1.050,11.000,"7-6,1-1,40-30",1731530798
51,97481621,1.050,11.000,"7-6,2-1,0-0",1731531005
50,97481629,1.040,13.000,"7-6,2-1,15-0",1731531008
49,97481635,1.050,11.000,"7-6,2-1,15-15",1731531010
48,97481656,1.030,15.000,"7-6,2-1,30-15",1731531033
47,97481703,1.040,13.000,"7-6,2-1,30-30",1731531072
46,97481752,1.050,11.000,"7-6,2-1,30-40",1731531127
44,97481850,1.050,11.000,"7-6,2-2,15-0",1731531220
43,97481900,1.062,10.000,"7-6,2-2,0-0",1731531253
39,97481967,1.050,11.000,"7-6,2-2,40-15",1731531304
38,97482002,1.040,13.000,"7-6,2-2,40-0",1731531330
37,97482013,1.050,11.000,"7-6,3-2,0-0",1731531342
252,363585431,1.300,3.400,"7-6,3-2,0-30",1731531462
34,97482135,1.062,10.000,"7-6,3-2,0-15",1731531492
33,97482146,1.071,9.000,"7-6,3-2,0-40",1731531504
32,97482174,1.062,10.000,"7-6,3-2,15-40",1731531528
31,97482264,1.071,9.000,"7-6,3-3,0-0",1731531601
28,97482346,1.062,10.000,"7-6,3-3,15-0",1731531671
27,97482361,1.050,11.000,"7-6,3-3,30-0",1731531685
25,97482436,1.050,11.000,"7-6,3-3,40-0",1731531744
24,97482500,1.062,10.000,"7-6,3-3,40-15",1731531787
21,97482660,1.062,10.000,"7-6,4-3,0-0",1731531883
20,97482665,1.040,13.000,"7-6,4-3,15-0",1731531885
15,97482786,1.025,17.000,"7-6,4-3,30-0",1731531981
10,97482852,1.040,13.000,"7-6,4-3,30-15",1731532031
7,97482893,1.020,19.000,"7-6,4-3,40-15",1731532056
5,97482918,1.001,101.000,"7-6,5-3,15-0",1731532079
4,97482950,1.002,51.000,"7-6,5-3,0-0",1731532109
1,97482990,1.001,101.000,"7-6,5-3,30-0",1731532132
0,97482993,-,-,"7-6,5-3,40-0",1731532133
