,id,home_od,away_od,ss,add_time
255,30804278,2.200,1.666,"4-6,1-0,15-15",1606072205
254,30804282,2.300,1.615,"4-6,1-0,15-30",1606072237
253,30804288,2.100,1.727,"4-6,1-0,30-30",1606072284
252,30804292,2.300,1.615,"4-6,1-0,30-40",1606072337
251,30804294,2.375,1.571,"4-6,1-1,0-0",1606072364
250,30804298,2.300,1.615,"4-6,1-1,15-0",1606072388
249,30804300,2.200,1.666,"4-6,1-1,30-0",1606072422
248,30804301,2.300,1.615,"4-6,1-1,30-15",1606072446
247,30804302,2.200,1.666,"4-6,1-1,40-15",1606072459
244,30804305,2.300,1.615,"4-6,1-1,40-30",1606072502
243,30804306,2.200,1.666,"4-6,2-1,0-0",1606072503
242,30804314,2.375,1.571,"4-6,2-1,0-15",1606072638
241,30804322,2.500,1.533,"4-6,2-1,0-30",1606072671
466,296612616,1.666,2.200,"4-6,2-1,0-40",1606072708
239,30804332,2.500,1.533,"4-6,2-2,0-0",1606072765
238,30804334,2.300,1.615,"4-6,2-2,15-0",1606072778
235,30804349,2.200,1.666,"4-6,2-2,30-0",1606072852
234,30804350,2.300,1.615,"4-6,2-2,30-15",1606072855
233,30804354,2.500,1.533,"4-6,2-2,30-30",1606072876
232,30804358,3.200,1.363,"4-6,2-2,30-40",1606072900
219,30804394,2.625,1.500,"4-6,2-2,40-40",1606073102
218,30804395,2.375,1.571,"4-6,2-2,A-40",1606073104
214,30804408,2.375,1.571,"4-6,3-2,0-0",1606073243
213,30804409,2.500,1.533,"4-6,3-2,0-15",1606073253
212,30804410,2.625,1.500,"4-6,3-2,0-30",1606073301
211,30804411,2.750,1.444,"4-6,3-2,0-40",1606073340
210,30804414,3.200,1.363,"4-6,3-3,0-15",1606073433
208,30804417,3.000,1.400,"4-6,3-3,15-15",1606073476
207,30804418,3.400,1.333,"4-6,3-3,15-30",1606073486
205,30804423,3.000,1.400,"4-6,3-3,30-30",1606073520
203,30804425,-,-,"4-6,3-3,30-40",1606073545
199,30804433,-,-,"4-6,3-3,40-A",1606073625
195,30804440,3.000,1.400,"4-6,3-3,40-40",1606073732
192,30804446,2.625,1.500,"4-6,3-3,A-40",1606073775
191,30804448,2.500,1.533,"4-6,4-3,0-0",1606073780
190,30804450,2.300,1.615,"4-6,4-3,15-0",1606073931
189,30804452,2.500,1.533,"4-6,4-3,15-15",1606073968
188,30804454,2.200,1.666,"4-6,4-3,30-15",1606073988
186,30804459,2.300,1.615,"4-6,4-3,30-30",1606074044
185,30804463,2.000,1.800,"4-6,4-3,40-30",1606074079
182,30804474,2.200,1.666,"4-6,4-3,40-40",1606074155
181,30804479,2.500,1.533,"4-6,4-3,40-A",1606074189
177,30804485,2.625,1.500,"4-6,4-4,0-0",1606074271
173,30804491,2.625,1.500,"4-6,4-4,15-0",1606074318
172,30804492,2.750,1.444,"4-6,4-4,15-15",1606074320
169,30804498,2.625,1.500,"4-6,4-4,30-15",1606074364
168,30804499,2.375,1.571,"4-6,4-4,40-15",1606074367
165,30804505,2.300,1.615,"4-6,5-4,0-0",1606074405
164,30804517,2.500,1.533,"4-6,5-4,0-15",1606074532
163,30804519,2.625,1.500,"4-6,5-4,0-30",1606074557
162,30804522,2.500,1.533,"4-6,5-4,15-30",1606074592
161,30804529,2.625,1.500,"4-6,5-4,15-40",1606074630
160,30804531,2.750,1.444,"4-6,5-5,0-0",1606074655
157,30804534,2.625,1.500,"4-6,5-5,15-0",1606074721
155,30804536,3.000,1.400,"4-6,5-5,15-15",1606074743
154,30804537,2.625,1.500,"4-6,5-5,30-15",1606074761
153,30804539,2.500,1.533,"4-6,5-5,40-15",1606074786
152,30804542,2.625,1.500,"4-6,5-5,40-30",1606074806
149,30804550,2.300,1.615,"4-6,6-5,0-0",1606074916
148,30804551,2.500,1.533,"4-6,6-5,0-15",1606074975
147,30804552,2.300,1.615,"4-6,6-5,15-15",1606075001
146,30804553,2.500,1.533,"4-6,6-5,15-30",1606075031
145,30804554,2.625,1.500,"4-6,6-5,15-40",1606075074
141,30804558,3.000,1.400,"4-6,6-6,0-0",1606075161
140,30804559,4.000,1.250,"4-6,6-6,0-1",1606075164
134,30804565,-,-,"4-6,6-6,0-2",1606075245
132,30804567,-,-,"4-6,6-6,1-2",1606075273
131,30804568,2.625,1.500,"4-6,6-6,2-2",1606075281
129,30804570,2.100,1.727,"4-6,6-6,3-2",1606075333
128,30804571,1.800,2.000,"4-6,6-6,4-2",1606075346
127,30804572,1.571,2.375,"4-6,6-6,5-2",1606075407
126,30804573,1.500,2.625,"4-6,6-6,6-2",1606075438
120,30804580,1.571,2.375,"4-6,7-6,0-0,0-0",1606075564
119,30804581,1.444,2.750,"4-6,7-6,0-0,15-0",1606075736
118,30804582,1.333,3.400,"4-6,7-6,0-0,30-0",1606075775
115,30804585,1.400,3.000,"4-6,7-6,0-0,30-15",1606075851
114,30804586,1.533,2.500,"4-6,7-6,0-0,30-30",1606075853
111,30804589,1.666,2.200,"4-6,7-6,0-0,30-40",1606075968
110,30804590,1.500,2.625,"4-6,7-6,0-0,40-40",1606075970
109,30804591,1.615,2.300,"4-6,7-6,0-0,40-A",1606076000
108,30804592,1.727,2.100,"4-6,7-6,0-1,0-0",1606076035
106,30804594,1.666,2.200,"4-6,7-6,0-1,15-0",1606076127
104,30804596,1.800,2.000,"4-6,7-6,0-1,15-15",1606076168
101,30804599,1.666,2.200,"4-6,7-6,0-1,30-15",1606076230
98,30804602,1.800,2.000,"4-6,7-6,0-1,30-30",1606076272
97,30804603,1.666,2.200,"4-6,7-6,0-1,40-30",1606076274
96,30804604,1.571,2.375,"4-6,7-6,1-1,0-0",1606076316
94,30804607,1.444,2.750,"4-6,7-6,1-1,15-0",1606076419
91,30804609,1.300,3.500,"4-6,7-6,1-1,30-0",1606076449
85,30804615,1.200,4.500,"4-6,7-6,1-1,40-0",1606076503
84,30804616,1.250,4.000,"4-6,7-6,1-1,40-15",1606076505
81,30804619,-,-,"4-6,7-6,1-1,40-30",1606076560
79,30804621,1.500,2.625,"4-6,7-6,1-1,40-40",1606076601
76,30804624,1.666,2.200,"4-6,7-6,1-1,40-A",1606076658
75,30804625,1.727,2.100,"4-6,7-6,1-2,0-0",1606076660
74,30804628,1.666,2.200,"4-6,7-6,1-2,15-0",1606076791
73,30804629,1.615,2.300,"4-6,7-6,1-2,30-0",1606076818
72,30804630,1.571,2.375,"4-6,7-6,1-2,40-0",1606076840
71,30804632,1.666,2.200,"4-6,7-6,2-2,0-15",1606076890
70,30804633,1.727,2.100,"4-6,7-6,2-2,0-30",1606076912
67,30804636,1.666,2.200,"4-6,7-6,2-2,15-30",1606077001
66,30804637,1.500,2.625,"4-6,7-6,2-2,30-30",1606077002
62,30804641,-,-,"4-6,7-6,2-2,40-30",1606077066
55,30804650,1.666,2.200,"4-6,7-6,2-2,40-A",1606077216
50,30804655,1.444,2.750,"4-6,7-6,2-2,40-40",1606077352
46,30804659,-,-,"4-6,7-6,2-2,A-40",1606077404
43,30804662,1.142,5.500,"4-6,7-6,3-2,0-0",1606077486
40,30804666,1.111,6.500,"4-6,7-6,3-2,15-0",1606077587
39,30804667,1.142,5.500,"4-6,7-6,3-2,15-15",1606077590
36,30804670,1.111,6.500,"4-6,7-6,3-2,30-15",1606077639
33,30804673,1.083,8.000,"4-6,7-6,3-2,40-15",1606077674
31,30804675,1.125,6.000,"4-6,7-6,3-2,40-30",1606077695
30,30804676,1.166,5.000,"4-6,7-6,3-2,40-40",1606077708
28,30804678,1.125,6.000,"4-6,7-6,3-2,A-40",1606077746
25,30804681,1.083,8.000,"4-6,7-6,4-2,0-0",1606077796
24,30804683,1.100,7.000,"4-6,7-6,4-2,0-15",1606077822
23,30804684,1.111,6.500,"4-6,7-6,4-2,0-40",1606077856
22,30804687,1.125,6.000,"4-6,7-6,4-3,0-0",1606077924
21,30804688,1.083,8.000,"4-6,7-6,4-3,15-0",1606078038
19,30804691,1.071,9.000,"4-6,7-6,4-3,30-0",1606078088
18,30804692,1.050,11.000,"4-6,7-6,4-3,40-0",1606078100
16,30804694,-,-,"4-6,7-6,5-3,30-15",1606078261
15,30804695,1.040,13.000,"4-6,7-6,5-3,30-30",1606078270
14,30804696,1.050,11.000,"4-6,7-6,5-3,30-40",1606078309
10,30804700,-,-,"4-6,7-6,5-4,0-0",1606078463
9,30804701,1.025,17.000,"4-6,7-6,5-4,15-0",1606078466
7,30804703,-,-,"4-6,7-6,5-4,30-0",1606078501
4,30804706,-,-,"4-6,7-6,5-4,30-15",1606078539
2,30804708,-,-,"4-6,7-6,5-4,30-30",1606078560
0,30804710,-,-,"4-6,7-6,5-4,40-30",1606078582
