,id,home_od,away_od,ss,add_time
110,72866459,19.000,1.020,"3-6,1-3,30-15",1700417797
109,72866467,21.000,1.015,"3-6,1-3,15-15",1700417820
106,72866491,19.000,1.020,"3-6,1-3,40-15",1700417893
105,72866507,17.000,1.025,"3-6,2-3,0-0",1700417963
104,72866561,13.000,1.040,"3-6,2-3,15-0",1700418077
103,72866587,11.000,1.050,"3-6,2-3,30-0",1700418136
99,72866626,11.000,1.050,"3-6,2-3,30-15",1700418258
97,72866634,7.000,1.100,"3-6,2-3,40-15",1700418275
95,72866667,7.000,1.100,"3-6,2-3,40-30",1700418346
91,72866701,10.000,1.062,"3-6,2-3,40-40",1700418422
90,72866708,11.000,1.050,"3-6,2-3,40-A",1700418451
89,72866717,15.000,1.030,"3-6,2-4,0-0",1700418467
87,72866757,23.000,1.012,"3-6,2-4,0-15",1700418553
86,72866764,21.000,1.015,"3-6,2-4,15-15",1700418576
83,72866802,23.000,1.012,"3-6,2-4,15-30",1700418671
82,72866813,19.000,1.020,"3-6,2-4,30-30",1700418702
78,72866834,19.000,1.020,"3-6,2-4,40-30",1700418755
45,72867130,29.000,1.006,"3-6,2-4,40-A",1700419371
44,72867131,21.000,1.015,"3-6,2-4,40-40",1700419373
43,72867154,19.000,1.020,"3-6,2-4,A-40",1700419412
40,72867275,17.000,1.025,"3-6,3-4,0-0",1700419608
39,72867277,13.000,1.040,"3-6,3-4,15-0",1700419613
31,72867387,7.000,1.100,"3-6,3-4,30-0",1700419761
28,72867407,9.000,1.071,"3-6,3-4,30-15",1700419792
24,72867434,11.000,1.050,"3-6,3-4,30-30",1700419823
21,72867460,17.000,1.025,"3-6,3-4,30-40",1700419883
20,72867464,13.000,1.040,"3-6,3-4,40-40",1700419900
16,72867519,-,-,"3-6,3-4,40-A",1700420017
13,72867529,21.000,1.015,"3-6,3-5,0-0",1700420041
12,72867530,19.000,1.020,"3-6,3-5,15-0",1700420044
8,72867571,-,-,"3-6,3-5,15-30",1700420136
7,72867575,21.000,1.015,"3-6,3-5,15-15",1700420147
6,72867583,23.000,1.012,"3-6,3-5,30-30",1700420161
1,72867644,34.000,1.005,"3-6,3-5,30-40",1700420264
0,72867650,-,-,"3-6,3-6,0-0",1700420271
