,id,home_od,away_od,ss,add_time
63,30786250,1.166,5.000,"6-3,3-3,15-30",1605885457
60,30786273,1.181,4.500,"6-3,3-3,15-40",1605885513
59,30786275,1.166,5.000,"6-3,3-3,30-40",1605885515
58,30786279,1.181,4.500,"6-3,3-4,0-0",1605885530
57,30786310,1.166,5.000,"6-3,3-4,15-0",1605885668
56,30786313,1.142,5.500,"6-3,3-4,30-0",1605885690
55,30786317,1.166,5.000,"6-3,3-4,30-15",1605885711
50,30786348,1.166,5.000,"6-3,3-4,40-30",1605885830
49,30786350,1.222,4.000,"6-3,3-4,30-30",1605885833
48,30786360,1.142,5.500,"6-3,4-4,0-0",1605885861
47,30786374,1.166,5.000,"6-3,4-4,0-15",1605885906
46,30786378,1.200,4.333,"6-3,4-4,0-30",1605885925
45,30786389,1.166,5.000,"6-3,4-4,15-30",1605885951
43,30786403,1.181,4.500,"6-3,4-4,15-40",1605885997
39,30786445,1.222,4.000,"6-3,4-5,0-0",1605886161
38,30786446,1.181,4.500,"6-3,4-5,15-0",1605886165
37,30786451,1.166,5.000,"6-3,4-5,30-0",1605886183
36,30786456,1.142,5.500,"6-3,4-5,40-0",1605886207
218,296593744,1.615,2.200,"6-3,4-5,40-15",1605886252
35,30786471,1.166,5.000,"6-3,4-5,40-30",1605886286
34,30786482,1.222,4.000,"6-3,4-5,40-40",1605886331
33,30786494,1.166,5.000,"6-3,4-5,A-40",1605886372
32,30786505,1.142,5.500,"6-3,5-5,0-0",1605886405
31,30786511,1.166,5.000,"6-3,5-5,0-15",1605886447
30,30786513,1.200,4.333,"6-3,5-5,0-30",1605886469
210,296593818,1.950,1.800,"6-3,5-5,0-40",1605886493
29,30786522,1.222,4.000,"6-3,5-6,0-0",1605886513
27,30786567,1.200,4.333,"6-3,5-6,15-0",1605886704
24,30786589,1.222,4.000,"6-3,5-6,15-15",1605886755
23,30786590,1.200,4.333,"6-3,5-6,30-15",1605886756
22,30786600,1.250,3.750,"6-3,5-6,30-30",1605886805
21,30786606,1.200,4.333,"6-3,5-6,40-30",1605886830
20,30786614,1.166,5.000,"6-3,6-6,0-0",1605886865
19,30786619,1.222,4.000,"6-3,6-6,0-1",1605886903
17,30786630,1.333,3.250,"6-3,6-6,0-2",1605886967
16,30786638,1.250,3.750,"6-3,6-6,1-2",1605886994
14,30786654,-,-,"6-3,6-6,2-2",1605887061
13,30786655,1.222,4.000,"6-3,6-6,2-3",1605887063
12,30786657,1.166,5.000,"6-3,6-6,3-3",1605887098
10,30786667,-,-,"6-3,6-6,4-3",1605887173
6,30786672,-,-,"6-3,6-6,5-3",1605887216
4,30786677,-,-,"6-3,6-6,5-4",1605887243
0,30786684,-,-,"6-3,6-6,6-4",1605887287
