,id,home_od,away_od,ss,add_time
84,52845717,1.700,2.050,"4-3,0-15",1668372398
83,52845723,1.750,2.000,"4-3,0-30",1668372426
82,52845727,1.800,1.950,"4-3,0-40",1668372437
218,319783671,1.909,1.909,"4-4,0-0",1668372458
81,52845741,1.750,2.000,"4-4,15-0",1668372517
80,52845748,1.700,2.050,"4-4,30-0",1668372541
79,52845754,1.666,2.100,"4-4,40-0",1668372564
78,52845758,1.615,2.200,"5-4,0-0",1668372583
77,52845785,1.700,2.050,"5-4,0-15",1668372733
76,52845786,1.750,2.000,"5-4,0-30",1668372738
75,52845797,1.666,2.100,"5-4,15-30",1668372785
74,52845803,1.750,2.000,"5-4,15-40",1668372798
73,52845807,1.666,2.100,"5-4,30-40",1668372853
72,52845818,1.750,2.000,"5-5,0-0",1668372898
71,52845830,1.666,2.100,"5-5,15-0",1668372945
70,52845836,1.615,2.200,"5-5,30-0",1668372969
204,319783775,1.571,2.250,"5-5,40-0",1668373010
69,52845862,1.571,2.250,"6-5,0-0",1668373098
68,52845879,1.500,2.500,"6-5,15-0",1668373203
67,52845887,1.533,2.375,"6-5,15-15",1668373248
66,52845890,1.615,2.200,"6-5,15-30",1668373261
65,52845901,1.666,2.100,"6-5,15-40",1668373316
64,52845902,1.700,2.050,"6-6,0-0",1668373323
63,52845911,1.950,1.800,"6-6,0-1",1668373395
62,52845921,2.100,1.666,"6-6,0-2",1668373423
61,52845927,2.250,1.571,"6-6,0-3",1668373450
60,52845934,2.200,1.615,"6-6,1-3",1668373485
59,52845941,2.000,1.750,"6-6,2-3",1668373520
58,52845951,2.200,1.615,"6-6,2-4",1668373577
57,52845967,2.500,1.500,"6-6,2-5",1668373647
56,52845974,2.375,1.533,"6-6,3-5",1668373693
54,52845995,-,-,"6-6,3-6",1668373796
52,52846014,3.000,1.363,"6-7,0-0,0-0",1668373896
51,52846030,2.625,1.444,"6-7,0-0,15-0",1668373982
50,52846038,3.000,1.363,"6-7,0-0,15-15",1668374019
49,52846043,2.625,1.444,"6-7,0-0,30-15",1668374047
48,52846048,2.750,1.400,"6-7,0-0,30-30",1668374112
47,52846058,3.250,1.333,"6-7,0-0,30-40",1668374159
180,319783983,1.950,1.800,"6-7,0-1,0-0",1668374188
179,319784000,1.800,1.950,"6-7,0-1,15-0",1668374315
46,52846082,3.000,1.363,"6-7,0-1,30-0",1668374333
45,52846084,2.750,1.400,"6-7,0-1,40-0",1668374357
177,319784028,1.700,2.050,"6-7,1-1,15-15",1668374464
44,52846105,2.500,1.500,"6-7,1-1,30-15",1668374494
43,52846110,2.625,1.444,"6-7,1-1,30-30",1668374522
42,52846117,2.750,1.400,"6-7,1-1,30-40",1668374556
41,52846119,3.000,1.363,"6-7,1-2,0-0",1668374576
40,52846134,3.500,1.285,"6-7,1-2,0-15",1668374722
39,52846139,3.250,1.333,"6-7,1-2,15-15",1668374751
38,52846143,3.750,1.250,"6-7,1-2,15-30",1668374787
37,52846148,3.400,1.300,"6-7,1-2,30-30",1668374816
36,52846155,3.000,1.363,"6-7,1-2,40-30",1668374852
35,52846170,3.400,1.300,"6-7,1-2,40-40",1668374921
34,52846180,4.000,1.222,"6-7,1-2,40-A",1668374970
33,52846186,8.000,1.083,"6-7,1-3,0-0",1668375007
32,52846192,9.000,1.071,"6-7,1-3,0-15",1668375059
31,52846194,10.000,1.062,"6-7,1-3,0-30",1668375070
30,52846199,9.000,1.071,"6-7,1-3,15-30",1668375093
29,52846206,10.000,1.062,"6-7,1-3,15-40",1668375130
28,52846210,11.000,1.050,"6-7,1-4,0-0",1668375140
27,52846232,10.000,1.062,"6-7,1-4,30-0",1668375285
26,52846239,11.000,1.050,"6-7,1-4,30-15",1668375321
25,52846251,13.000,1.040,"6-7,1-4,30-30",1668375385
24,52846252,15.000,1.030,"6-7,1-4,30-40",1668375393
12,52846329,11.000,1.050,"6-7,1-4,A-40",1668375796
11,52846342,13.000,1.040,"6-7,1-4,40-40",1668375873
8,52846359,-,-,"6-7,1-4,40-A",1668375965
7,52846360,41.000,1.004,"6-7,1-5,0-0",1668375976
6,52846371,67.000,1.001,"6-7,1-5,0-15",1668376034
4,52846377,34.000,1.005,"6-7,1-5,15-15",1668376063
2,52846382,51.000,1.002,"6-7,1-5,15-30",1668376093
0,52846389,-,-,"6-7,1-5,15-40",1668376129
