,id,home_od,away_od,ss,add_time
56,40338285,1.333,3.250,"6-2,0-1,40-A",1637096680
55,40338304,1.250,3.750,"6-2,0-1,40-40",1637096728
54,40338329,1.222,4.000,"6-2,0-1,A-40",1637096774
53,40338340,1.200,4.333,"6-2,1-1,0-0",1637096799
52,40338375,1.222,4.000,"6-2,1-1,0-15",1637096855
50,40338401,1.181,4.500,"6-2,1-1,15-15",1637096893
47,40338442,1.142,5.500,"6-2,1-1,30-15",1637096956
46,40338447,1.100,7.000,"6-2,1-1,40-15",1637096973
45,40338472,1.062,10.000,"6-2,2-1,0-0",1637097012
44,40338576,1.083,8.000,"6-2,2-1,0-15",1637097193
43,40338593,1.062,10.000,"6-2,2-1,15-15",1637097232
42,40338608,1.050,11.000,"6-2,2-1,30-15",1637097259
41,40338630,1.071,9.000,"6-2,2-1,30-30",1637097290
40,40338673,1.050,11.000,"6-2,2-1,40-30",1637097348
32,40338833,1.071,9.000,"6-2,2-1,40-40",1637097585
31,40338860,1.050,11.000,"6-2,2-1,A-40",1637097626
30,40338873,1.040,13.000,"6-2,3-1,0-0",1637097645
29,40338894,1.050,11.000,"6-2,3-1,0-15",1637097691
27,40338934,-,-,"6-2,3-1,15-15",1637097750
25,40338955,-,-,"6-2,3-1,30-15",1637097790
24,40338960,1.040,13.000,"6-2,3-1,30-30",1637097795
23,40338970,1.050,11.000,"6-2,3-1,30-40",1637097818
22,40338994,1.040,13.000,"6-2,3-1,40-40",1637097855
21,40339009,1.050,11.000,"6-2,3-1,40-A",1637097892
170,306694264,1.142,5.500,"6-2,3-2,0-0",1637097905
20,40339078,1.040,13.000,"6-2,3-2,15-0",1637098036
168,306694353,1.100,7.000,"6-2,3-2,30-0",1637098068
19,40339103,1.030,15.000,"6-2,3-2,40-0",1637098097
18,40339120,1.025,17.000,"6-2,4-2,0-0",1637098131
17,40339135,1.020,19.000,"6-2,4-2,15-0",1637098168
15,40339156,-,-,"6-2,4-2,30-0",1637098215
11,40339185,-,-,"6-2,4-2,40-0",1637098266
10,40339189,1.001,67.000,"6-2,5-2,0-0",1637098276
8,40339265,1.004,41.000,"6-2,5-2,0-15",1637098427
7,40339271,1.005,34.000,"6-2,5-2,0-30",1637098441
4,40339306,1.004,41.000,"6-2,5-2,15-30",1637098503
2,40339348,-,-,"6-2,5-2,30-30",1637098582
0,40339365,-,-,"6-2,5-2,40-30",1637098613
