,id,home_od,away_od,ss,add_time
80,53016070,1.800,1.950,"4-3,15-40",1668692562
79,53016100,1.750,2.000,"4-3,30-40",1668692598
78,53016138,1.800,1.950,"4-4,0-0",1668692634
77,53016195,1.950,1.800,"4-4,0-15",1668692696
76,53016232,1.909,1.909,"4-4,15-15",1668692735
74,53016302,2.100,1.666,"4-4,15-30",1668692803
73,53016335,1.950,1.800,"4-4,30-30",1668692837
72,53016362,2.200,1.615,"4-4,30-40",1668692872
70,53016447,2.200,1.615,"4-4,40-A",1668692957
69,53016488,1.950,1.800,"4-4,40-40",1668693007
68,53016539,1.800,1.950,"4-4,A-40",1668693061
67,53016561,1.750,2.000,"5-4,0-0",1668693084
66,53016660,1.800,1.950,"5-4,0-15",1668693211
65,53016682,1.700,2.050,"5-4,15-15",1668693239
64,53016708,1.800,1.950,"5-4,15-30",1668693269
63,53016730,1.909,1.909,"5-4,15-40",1668693289
62,53016760,1.800,1.950,"5-4,30-40",1668693323
61,53016802,1.909,1.909,"5-5,0-0",1668693367
60,53016846,1.800,1.950,"5-5,15-0",1668693411
59,53016908,1.750,2.000,"5-5,30-0",1668693466
58,53016925,1.700,2.050,"5-5,40-0",1668693486
197,319961452,1.571,2.250,"6-5,0-0",1668693674
57,53017115,1.615,2.200,"6-5,15-0",1668693685
56,53017135,1.444,2.625,"6-5,30-0",1668693705
55,53017162,1.333,3.250,"6-5,40-0",1668693731
54,53017210,1.222,4.000,"7-5,0-0,0-0",1668693781
190,319961811,1.615,2.200,"7-5,0-0,15-0",1668694051
53,53017450,1.200,4.333,"7-5,0-0,30-0",1668694067
52,53017492,1.181,4.500,"7-5,0-0,40-0",1668694106
51,53017576,1.200,4.333,"7-5,1-0,0-15",1668694191
50,53017618,1.222,4.000,"7-5,1-0,0-30",1668694253
49,53017679,1.200,4.333,"7-5,1-0,15-30",1668694318
48,53017690,1.222,4.000,"7-5,1-0,15-40",1668694329
182,319962146,1.700,2.050,"7-5,1-1,0-0",1668694374
47,53017789,1.200,4.333,"7-5,1-1,15-0",1668694424
46,53017798,1.181,4.500,"7-5,1-1,30-0",1668694431
179,319962282,1.533,2.375,"7-5,1-1,40-0",1668694479
44,53017908,1.181,4.500,"7-5,2-1,0-0",1668694548
43,53018015,1.200,4.333,"7-5,2-1,0-15",1668694653
42,53018062,1.166,5.000,"7-5,2-1,15-15",1668694710
41,53018076,1.181,4.500,"7-5,2-1,15-30",1668694732
40,53018111,1.200,4.333,"7-5,2-1,15-40",1668694765
39,53018165,1.222,4.000,"7-5,2-2,0-0",1668694816
38,53018200,1.200,4.333,"7-5,2-2,15-0",1668694857
37,53018225,1.181,4.500,"7-5,2-2,30-0",1668694885
171,319962770,1.533,2.375,"7-5,2-2,40-0",1668694922
36,53018282,1.166,5.000,"7-5,3-2,0-0",1668694952
35,53018398,1.142,5.500,"7-5,3-2,15-0",1668695076
34,53018412,1.166,5.000,"7-5,3-2,15-15",1668695093
33,53018460,1.181,4.500,"7-5,3-2,15-30",1668695144
32,53018480,1.200,4.333,"7-5,3-2,15-40",1668695173
31,53018515,1.181,4.500,"7-5,3-2,30-40",1668695219
30,53018556,1.142,5.500,"7-5,3-2,40-40",1668695257
29,53018595,1.181,4.500,"7-5,3-2,40-A",1668695296
28,53018630,1.200,4.333,"7-5,3-3,0-0",1668695337
27,53018692,1.181,4.500,"7-5,3-3,15-0",1668695414
26,53018742,1.166,5.000,"7-5,3-3,30-0",1668695461
158,319963291,1.500,2.500,"7-5,3-3,40-0",1668695485
157,319963338,1.533,2.375,"7-5,3-3,40-15",1668695528
25,53018842,1.181,4.500,"7-5,3-3,40-30",1668695566
24,53018898,1.166,5.000,"7-5,4-3,0-0",1668695620
23,53019011,1.181,4.500,"7-5,4-3,0-15",1668695745
22,53019053,1.200,4.333,"7-5,4-3,0-30",1668695795
21,53019076,1.222,4.000,"7-5,4-3,0-40",1668695825
20,53019103,1.200,4.333,"7-5,4-3,15-40",1668695855
149,319963719,1.666,2.100,"7-5,4-4,0-0",1668695920
19,53019187,1.181,4.500,"7-5,4-4,15-0",1668695944
18,53019218,1.166,5.000,"7-5,4-4,30-0",1668695975
17,53019257,1.142,5.500,"7-5,4-4,40-0",1668696020
16,53019280,1.166,5.000,"7-5,5-4,0-0",1668696052
15,53019348,1.181,4.500,"7-5,5-4,0-15",1668696148
14,53019378,1.142,5.500,"7-5,5-4,15-15",1668696192
13,53019395,1.166,5.000,"7-5,5-4,15-30",1668696220
12,53019416,1.181,4.500,"7-5,5-4,15-40",1668696248
11,53019425,1.200,4.333,"7-5,5-5,0-0",1668696266
9,53019487,1.181,4.500,"7-5,5-5,15-0",1668696356
8,53019491,1.166,5.000,"7-5,5-5,30-0",1668696360
7,53019527,1.181,4.500,"7-5,5-5,30-15",1668696409
6,53019567,1.166,5.000,"7-5,5-5,40-15",1668696473
5,53019666,1.125,6.000,"7-5,6-5,15-0",1668696613
4,53019697,1.083,8.000,"7-5,6-5,30-0",1668696655
3,53019752,1.100,7.000,"7-5,6-5,30-15",1668696724
2,53019793,1.050,11.000,"7-5,6-5,40-15",1668696782
1,53019817,1.083,8.000,"7-5,6-5,40-30",1668696814
0,53019834,-,-,"7-5,7-5,0-0",1668696846
