,id,home_od,away_od,ss,add_time
145,97636880,2.000,1.800,"6-6,2-2",1731680033
144,97636897,2.200,1.666,"6-6,1-2",1731680070
143,97636920,1.571,2.375,"6-6,4-2",1731680109
142,97636993,1.533,2.500,"6-6,5-3",1731680226
139,97637028,1.800,2.000,"6-6,5-4",1731680289
134,97637065,1.500,2.625,"6-6,6-4",1731680344
131,97637120,1.533,2.500,"6-6,6-5",1731680422
126,97637157,1.400,3.000,"7-6,0-0,0-0",1731680472
121,97637291,1.444,2.750,"7-6,0-0,0-30",1731680663
120,97637299,1.400,3.000,"7-6,0-0,0-15",1731680677
119,97637307,1.444,2.750,"7-6,0-0,0-40",1731680682
118,97637332,1.400,3.000,"7-6,0-0,30-40",1731680727
116,97637384,1.400,3.000,"7-6,0-0,40-A",1731680817
111,97637449,1.333,3.400,"7-6,0-0,40-40",1731680905
107,97637507,1.250,4.000,"7-6,0-0,A-40",1731680975
106,97637511,1.111,6.500,"7-6,1-0,0-0",1731680982
105,97637547,1.083,8.000,"7-6,1-0,15-0",1731681025
104,97637573,1.071,9.000,"7-6,1-0,40-0",1731681068
103,97637586,1.083,8.000,"7-6,1-0,30-0",1731681091
98,97637638,1.071,9.000,"7-6,2-0,0-0",1731681156
94,97637672,1.071,9.000,"7-6,2-0,15-15",1731681200
93,97637675,1.083,8.000,"7-6,2-0,0-15",1731681203
92,97637685,1.050,11.000,"7-6,2-0,30-15",1731681214
91,97637694,1.062,10.000,"7-6,2-0,30-30",1731681239
90,97637714,1.071,9.000,"7-6,2-0,30-40",1731681277
82,97637783,1.071,9.000,"7-6,2-0,40-A",1731681400
81,97637792,1.062,10.000,"7-6,2-0,40-40",1731681413
80,97637806,1.071,9.000,"7-6,2-1,0-0",1731681429
78,97637888,1.111,6.500,"7-6,2-1,0-15",1731681604
77,97637891,1.100,7.000,"7-6,2-1,15-15",1731681610
76,97637923,1.142,5.500,"7-6,2-1,15-30",1731681664
73,97637945,1.100,7.000,"7-6,2-1,30-30",1731681731
72,97637946,1.071,9.000,"7-6,2-1,40-30",1731681738
66,97637988,1.071,9.000,"7-6,3-1,0-30",1731681821
65,97637989,1.062,10.000,"7-6,3-1,0-0",1731681822
64,97638011,1.071,9.000,"7-6,3-1,0-15",1731681841
63,97638044,1.062,10.000,"7-6,3-1,15-30",1731681889
59,97638094,1.062,10.000,"7-6,3-1,30-40",1731681972
58,97638100,1.071,9.000,"7-6,3-1,15-40",1731681976
54,97638163,1.071,9.000,"7-6,3-2,0-0",1731682101
53,97638173,1.111,6.500,"7-6,3-2,0-15",1731682113
52,97638182,1.166,5.000,"7-6,3-2,0-30",1731682129
49,97638223,1.142,5.500,"7-6,3-2,15-30",1731682194
45,97638255,1.285,3.750,"7-6,3-2,15-40",1731682250
42,97638281,1.166,5.000,"7-6,3-2,30-40",1731682296
40,97638292,1.125,6.000,"7-6,3-2,40-40",1731682305
35,97638347,1.062,10.000,"7-6,3-2,A-40",1731682376
32,97638372,1.040,13.000,"7-6,4-2,0-0",1731682429
31,97638375,1.050,11.000,"7-6,4-2,0-15",1731682436
30,97638378,1.040,13.000,"7-6,4-2,15-15",1731682443
29,97638406,1.030,15.000,"7-6,4-2,30-15",1731682494
26,97638455,1.040,13.000,"7-6,4-2,30-30",1731682584
25,97638457,1.050,11.000,"7-6,4-2,30-40",1731682586
23,97638580,1.050,11.000,"7-6,4-3,0-0",1731682748
20,97638597,1.040,13.000,"7-6,4-3,15-0",1731682776
19,97638600,1.025,17.000,"7-6,4-3,30-0",1731682778
18,97638608,1.020,19.000,"7-6,4-3,40-0",1731682789
275,363740818,1.050,11.000,"7-6,5-3,0-15",1731682858
274,363740845,1.040,13.000,"7-6,5-3,0-0",1731682885
273,363740864,1.050,11.000,"7-6,5-3,0-30",1731682905
16,97638788,1.020,19.000,"7-6,5-3,15-30",1731682991
15,97638800,1.015,21.000,"7-6,5-3,30-30",1731683004
14,97638804,1.020,19.000,"7-6,5-3,30-40",1731683007
13,97638867,1.025,17.000,"7-6,5-4,0-0",1731683145
9,97638952,1.071,9.000,"7-6,5-4,0-15",1731683271
8,97638954,1.040,13.000,"7-6,5-4,15-15",1731683272
7,97638971,1.083,8.000,"7-6,5-4,15-30",1731683300
6,97639013,1.050,11.000,"7-6,5-4,30-30",1731683388
1,97639088,1.012,23.000,"7-6,5-4,40-30",1731683496
0,97639090,-,-,"7-6,6-4,0-0",1731683497
