,id,home_od,away_od,ss,add_time
172,40477879,1.363,3.200,"6-5,0-0",1637441801
171,40477910,1.285,3.750,"6-5,15-0",1637441945
168,40477941,1.222,4.333,"6-5,30-0",1637442005
167,40477944,1.250,4.000,"6-5,30-15",1637442015
166,40477948,1.300,3.500,"6-5,30-30",1637442031
165,40477957,1.363,3.200,"6-5,30-40",1637442062
164,40477963,1.400,3.000,"6-6,0-0",1637442088
163,40477971,1.333,3.400,"6-6,1-0",1637442129
162,40477987,1.400,3.000,"6-6,1-1",1637442201
159,40478000,1.500,2.625,"6-6,1-2",1637442275
158,40478003,1.400,3.000,"6-6,2-2",1637442281
157,40478012,1.615,2.300,"6-6,2-3",1637442322
155,40478028,1.800,2.000,"6-6,2-4",1637442388
153,40478049,1.571,2.375,"6-6,3-4",1637442464
151,40478067,1.909,1.909,"6-6,3-5",1637442544
149,40478076,1.666,2.200,"6-6,4-5",1637442593
148,40478092,2.000,1.800,"6-6,4-6",1637442663
145,40478128,2.100,1.727,"6-7,0-0,0-0",1637442783
144,40478158,2.000,1.800,"6-7,0-0,15-0",1637442905
143,40478162,2.100,1.727,"6-7,0-0,15-15",1637442924
142,40478179,2.200,1.666,"6-7,0-0,15-30",1637442982
141,40478192,2.375,1.571,"6-7,0-1,0-0",1637443028
140,40478219,2.300,1.615,"6-7,0-1,15-0",1637443112
139,40478236,2.375,1.571,"6-7,0-1,15-15",1637443153
138,40478251,2.750,1.444,"6-7,0-1,15-30",1637443183
137,40478260,2.500,1.533,"6-7,0-1,30-30",1637443210
135,40478283,2.375,1.571,"6-7,0-1,40-30",1637443270
134,40478289,2.200,1.666,"6-7,1-1,0-0",1637443276
133,40478307,2.300,1.615,"6-7,1-1,0-15",1637443328
132,40478317,2.375,1.571,"6-7,1-1,0-30",1637443349
131,40478326,2.300,1.615,"6-7,1-1,15-30",1637443380
130,40478332,2.375,1.571,"6-7,1-1,15-40",1637443405
129,40478343,2.300,1.615,"6-7,1-1,30-40",1637443442
127,40478398,2.500,1.533,"6-7,1-2,0-0",1637443618
126,40478410,2.750,1.444,"6-7,1-2,0-15",1637443643
124,40478430,2.625,1.500,"6-7,1-2,15-15",1637443703
122,40478448,3.000,1.400,"6-7,1-2,15-30",1637443751
120,40478461,2.500,1.533,"6-7,1-2,30-30",1637443784
119,40478464,2.300,1.615,"6-7,1-2,40-30",1637443799
118,40478473,2.200,1.666,"6-7,2-2,0-0",1637443829
117,40478481,2.300,1.615,"6-7,2-2,0-15",1637443858
116,40478487,2.375,1.571,"6-7,2-2,0-30",1637443873
115,40478491,2.500,1.533,"6-7,2-2,0-40",1637443889
114,40478499,2.625,1.500,"6-7,2-3,0-0",1637443911
113,40478532,2.375,1.571,"6-7,2-3,15-0",1637444023
111,40478547,2.750,1.444,"6-7,2-3,15-15",1637444073
110,40478555,2.500,1.533,"6-7,2-3,30-15",1637444097
109,40478563,2.375,1.571,"6-7,2-3,40-15",1637444129
108,40478582,2.500,1.533,"6-7,2-3,40-30",1637444190
107,40478608,2.375,1.571,"6-7,3-3,0-0",1637444259
106,40478622,2.500,1.533,"6-7,3-3,0-15",1637444300
105,40478632,2.625,1.500,"6-7,3-3,0-30",1637444326
104,40478643,2.750,1.444,"6-7,3-3,0-40",1637444352
289,306836615,1.909,1.909,"6-7,3-4,0-0",1637444417
103,40478700,2.625,1.500,"6-7,3-4,15-0",1637444513
102,40478714,2.500,1.533,"6-7,3-4,30-0",1637444557
101,40478726,2.375,1.571,"6-7,3-4,40-0",1637444586
98,40478763,2.100,1.727,"6-7,4-4,15-0",1637444662
97,40478765,2.300,1.615,"6-7,4-4,15-15",1637444672
96,40478785,2.000,1.800,"6-7,4-4,30-15",1637444720
95,40478794,2.300,1.615,"6-7,4-4,30-30",1637444751
94,40478810,1.909,1.909,"6-7,4-4,40-30",1637444788
89,40478849,2.200,1.666,"6-7,4-4,40-40",1637444918
88,40478851,1.909,1.909,"6-7,4-4,A-40",1637444926
85,40478875,1.533,2.500,"6-7,5-4,0-0",1637445079
84,40478879,1.615,2.300,"6-7,5-4,0-15",1637445102
83,40478883,1.533,2.500,"6-7,5-4,15-15",1637445132
80,40478893,1.500,2.625,"6-7,5-4,30-15",1637445192
79,40478897,1.444,2.750,"6-7,5-4,40-15",1637445220
78,40478902,1.500,2.625,"6-7,5-4,40-30",1637445283
72,40478946,1.615,2.300,"6-7,5-4,40-40",1637445557
70,40478956,-,-,"6-7,5-4,A-40",1637445606
69,40478963,1.444,2.750,"6-7,6-4,0-0,0-0",1637445631
68,40479007,1.363,3.200,"6-7,6-4,0-0,15-0",1637445828
67,40479013,1.285,3.750,"6-7,6-4,0-0,30-0",1637445855
66,40479019,1.333,3.400,"6-7,6-4,0-0,30-15",1637445878
65,40479026,1.400,3.000,"6-7,6-4,0-0,30-30",1637445919
64,40479030,1.500,2.625,"6-7,6-4,0-0,30-40",1637445947
62,40479041,1.615,2.300,"6-7,6-4,0-1,0-0",1637446016
61,40479044,1.727,2.100,"6-7,6-4,0-1,0-15",1637446039
60,40479053,2.000,1.800,"6-7,6-4,0-1,0-30",1637446085
59,40479066,1.800,2.000,"6-7,6-4,0-1,15-30",1637446147
58,40479071,1.666,2.200,"6-7,6-4,0-1,30-30",1637446171
57,40479076,1.533,2.500,"6-7,6-4,0-1,40-30",1637446202
55,40479094,1.444,2.750,"6-7,6-4,1-1,0-0",1637446296
54,40479095,1.571,2.375,"6-7,6-4,1-1,0-15",1637446311
53,40479100,1.615,2.300,"6-7,6-4,1-1,0-30",1637446335
52,40479107,1.666,2.200,"6-7,6-4,1-1,0-40",1637446362
51,40479123,1.727,2.100,"6-7,6-4,1-2,0-0",1637446438
49,40479144,1.666,2.200,"6-7,6-4,1-2,15-0",1637446540
47,40479153,1.800,2.000,"6-7,6-4,1-2,15-15",1637446593
45,40479171,2.100,1.727,"6-7,6-4,1-2,15-30",1637446656
43,40479181,-,-,"6-7,6-4,1-2,15-40",1637446706
41,40479190,-,-,"6-7,6-4,1-2,30-40",1637446753
39,40479198,3.750,1.285,"6-7,6-4,1-3,0-0",1637446817
38,40479199,3.200,1.363,"6-7,6-4,1-3,15-0",1637446829
36,40479206,3.500,1.300,"6-7,6-4,1-3,15-15",1637446870
34,40479212,4.333,1.222,"6-7,6-4,1-3,15-30",1637446913
33,40479217,5.000,1.166,"6-7,6-4,1-3,15-40",1637446947
32,40479222,5.500,1.142,"6-7,6-4,1-4,0-0",1637446984
29,40479251,5.500,1.142,"6-7,6-4,1-4,15-0",1637447138
28,40479253,5.000,1.166,"6-7,6-4,1-4,30-0",1637447143
27,40479260,4.500,1.200,"6-7,6-4,2-4,0-0",1637447196
26,40479264,5.500,1.142,"6-7,6-4,2-4,0-15",1637447219
24,40479271,4.333,1.222,"6-7,6-4,2-4,15-15",1637447273
23,40479275,5.500,1.142,"6-7,6-4,2-4,15-30",1637447303
21,40479281,8.000,1.083,"6-7,6-4,2-4,15-40",1637447352
20,40479286,6.000,1.125,"6-7,6-4,2-4,30-40",1637447375
13,40479308,-,-,"6-7,6-4,2-4,A-40",1637447486
12,40479311,4.000,1.250,"6-7,6-4,2-4,40-40",1637447511
10,40479321,5.000,1.166,"6-7,6-4,2-4,40-A",1637447620
8,40479326,8.000,1.083,"6-7,6-4,2-5,0-0",1637447648
7,40479336,7.000,1.100,"6-7,6-4,2-5,15-0",1637447759
6,40479343,6.500,1.111,"6-7,6-4,2-5,40-0",1637447795
5,40479347,-,-,"6-7,6-4,3-5,0-0",1637447851
4,40479350,11.000,1.050,"6-7,6-4,3-5,0-15",1637447862
2,40479355,-,-,"6-7,6-4,3-5,0-30",1637447905
0,40479361,-,-,"6-7,6-4,3-5,0-40",1637447943
