,id,home_od,away_od,ss,add_time
151,97652791,1.400,3.000,"6-4,0-1,40-15",1731702335
150,97652797,1.363,3.200,"6-4,1-1,0-0",1731702343
149,97652805,1.400,3.000,"6-4,1-1,0-15",1731702353
148,97652824,1.444,2.750,"6-4,1-1,0-30",1731702376
337,363754277,2.100,1.666,"6-4,1-1,0-40",1731702422
146,97652943,1.444,2.750,"6-4,1-2,0-0",1731702545
145,97652946,1.363,3.200,"6-4,1-2,30-0",1731702565
144,97652963,1.400,3.000,"6-4,1-2,15-0",1731702592
143,97652983,1.363,3.200,"6-4,1-2,40-0",1731702619
140,97653037,1.400,3.000,"6-4,2-2,0-15",1731702688
139,97653057,1.363,3.200,"6-4,2-2,0-0",1731702713
138,97653058,1.400,3.000,"6-4,2-2,0-30",1731702715
135,97653111,1.444,2.750,"6-4,2-2,0-40",1731702792
133,97653124,1.400,3.000,"6-4,2-2,15-40",1731702808
130,97653151,1.363,3.200,"6-4,2-2,30-40",1731702856
129,97653163,1.444,2.750,"6-4,2-3,0-0",1731702873
128,97653186,1.500,2.625,"6-4,2-3,0-15",1731702926
127,97653196,1.444,2.750,"6-4,2-3,15-15",1731702950
122,97653265,1.400,3.000,"6-4,2-3,30-15",1731703023
121,97653279,1.363,3.200,"6-4,2-3,40-15",1731703035
120,97653312,1.400,3.000,"6-4,2-3,40-30",1731703071
119,97653362,1.363,3.200,"6-4,3-3,0-0",1731703136
118,97653385,1.444,2.750,"6-4,3-3,0-30",1731703177
116,97653404,1.444,2.750,"6-4,3-3,0-40",1731703205
113,97653487,1.500,2.625,"6-4,3-4,15-15",1731703340
112,97653494,1.444,2.750,"6-4,3-4,15-0",1731703347
111,97653502,1.500,2.625,"6-4,3-4,0-0",1731703359
110,97653515,1.444,2.750,"6-4,3-4,30-15",1731703374
109,97653534,1.400,3.000,"6-4,3-4,40-15",1731703400
293,363754961,2.000,1.750,"6-4,4-4,0-0",1731703460
108,97653583,1.444,2.750,"6-4,4-4,0-15",1731703492
106,97653637,1.444,2.750,"6-4,4-4,15-40",1731703567
105,97653644,1.400,3.000,"6-4,4-4,15-30",1731703588
103,97653679,1.400,3.000,"6-4,4-4,30-40",1731703636
102,97653689,1.444,2.750,"6-4,4-5,0-0",1731703647
100,97653754,1.444,2.750,"6-4,4-5,15-15",1731703769
98,97653768,1.400,3.000,"6-4,4-5,15-0",1731703796
97,97653781,1.666,2.200,"6-4,4-5,15-30",1731703818
96,97653815,1.909,1.909,"6-4,4-5,15-40",1731703863
91,97653841,1.727,2.100,"6-4,4-5,30-40",1731703904
88,97653855,1.533,2.500,"6-4,4-5,40-40",1731703919
87,97653857,1.444,2.750,"6-4,4-5,A-40",1731703922
83,97653889,1.444,2.750,"6-4,5-5,0-15",1731703983
82,97653892,1.400,3.000,"6-4,5-5,0-0",1731703986
81,97653915,1.444,2.750,"6-4,5-5,15-40",1731704015
80,97653939,1.400,3.000,"6-4,5-5,30-40",1731704064
77,97654058,1.444,2.750,"6-4,5-6,0-0",1731704248
76,97654059,1.666,2.200,"6-4,5-6,0-15",1731704250
73,97654112,1.533,2.500,"6-4,5-6,15-15",1731704332
69,97654146,1.727,2.100,"6-4,5-6,15-30",1731704384
68,97654150,2.000,1.800,"6-4,5-6,15-40",1731704393
67,97654174,1.800,2.000,"6-4,5-6,30-40",1731704427
66,97654185,2.375,1.571,"6-4,5-7,0-0,0-0",1731704447
62,97654282,2.750,1.444,"6-4,5-7,0-0,0-30",1731704639
61,97654295,2.625,1.500,"6-4,5-7,0-0,0-15",1731704654
60,97654297,3.000,1.400,"6-4,5-7,0-0,0-40",1731704655
58,97654347,3.000,1.400,"6-4,5-7,0-1,0-0",1731704742
57,97654348,2.750,1.444,"6-4,5-7,0-1,15-0",1731704744
56,97654358,3.200,1.363,"6-4,5-7,0-1,15-15",1731704757
55,97654367,2.750,1.444,"6-4,5-7,0-1,30-15",1731704773
54,97654394,2.625,1.500,"6-4,5-7,0-1,40-15",1731704812
53,97654408,2.750,1.444,"6-4,5-7,0-1,40-30",1731704827
52,97654453,2.625,1.500,"6-4,5-7,1-1,0-0",1731704894
50,97654473,2.200,1.666,"6-4,5-7,1-1,15-0",1731704922
45,97654533,1.571,2.375,"6-4,5-7,1-1,40-0",1731704983
44,97654544,1.909,1.909,"6-4,5-7,1-1,30-0",1731704992
39,97654611,1.200,4.500,"6-4,5-7,2-1,0-0",1731705067
38,97654652,1.166,5.000,"6-4,5-7,2-1,15-0",1731705133
35,97654689,1.111,6.500,"6-4,5-7,2-1,40-0",1731705200
34,97654712,1.142,5.500,"6-4,5-7,2-1,30-0",1731705224
32,97654735,1.125,6.000,"6-4,5-7,2-1,40-15",1731705256
29,97654760,1.100,7.000,"6-4,5-7,3-1,0-15",1731705287
28,97654763,1.083,8.000,"6-4,5-7,3-1,15-15",1731705290
25,97654789,1.100,7.000,"6-4,5-7,3-1,15-30",1731705327
24,97654798,1.111,6.500,"6-4,5-7,3-1,15-40",1731705337
23,97654808,1.125,6.000,"6-4,5-7,3-2,0-0",1731705346
19,97654921,1.125,6.000,"6-4,5-7,3-2,15-15",1731705520
17,97654935,1.166,5.000,"6-4,5-7,3-2,0-15",1731705535
16,97654938,1.100,7.000,"6-4,5-7,3-2,30-15",1731705537
15,97654943,1.083,8.000,"6-4,5-7,3-2,40-15",1731705544
12,97655012,1.071,9.000,"6-4,5-7,4-2,15-15",1731705668
11,97655029,1.083,8.000,"6-4,5-7,4-2,0-15",1731705680
10,97655036,1.062,10.000,"6-4,5-7,4-2,30-15",1731705688
8,97655089,1.025,17.000,"6-4,5-7,4-2,40-15",1731705745
7,97655101,1.002,51.000,"6-4,5-7,5-2,0-0",1731705757
5,97655210,1.001,67.000,"6-4,5-7,5-2,15-0",1731705891
3,97655232,-,-,"6-4,5-7,5-2,30-0",1731705932
2,97655251,1.001,67.000,"6-4,5-7,5-2,30-15",1731705960
1,97655277,1.001,101.000,"6-4,5-7,5-2,40-15",1731705985
0,97655313,-,-,"6-4,5-7,6-2,0-0",1731706016
