,id,home_od,away_od,ss,add_time
337,72762070,1.100,7.000,"6-2,1-1,40-A",1700168402
336,72762098,1.111,6.500,"6-2,1-2,0-0",1700168425
335,72762153,1.142,5.500,"6-2,1-2,0-15",1700168531
328,72762245,1.125,6.000,"6-2,1-2,15-15",1700168653
327,72762259,1.166,5.000,"6-2,1-2,15-30",1700168665
323,72762317,1.142,5.500,"6-2,1-2,30-30",1700168755
322,72762320,1.181,4.500,"6-2,1-2,30-40",1700168757
321,72762325,1.142,5.500,"6-2,1-2,40-40",1700168770
319,72762350,1.125,6.000,"6-2,1-2,A-40",1700168835
313,72762408,1.125,6.000,"6-2,2-2,0-0",1700168928
310,72762433,1.142,5.500,"6-2,2-2,0-15",1700168963
543,339343958,1.533,2.375,"6-2,2-2,0-30",1700168977
309,72762447,1.125,6.000,"6-2,2-2,15-30",1700168982
305,72762498,1.111,6.500,"6-2,2-2,30-30",1700169064
302,72762537,1.071,9.000,"6-2,2-2,40-30",1700169118
299,72762629,1.100,7.000,"6-2,2-2,40-40",1700169189
298,72762639,1.125,6.000,"6-2,2-2,40-A",1700169196
297,72762651,-,-,"6-2,2-3,0-0",1700169201
289,72762904,1.111,6.500,"6-2,3-3,0-0",1700169511
288,72762905,1.083,8.000,"6-2,3-3,15-0",1700169512
285,72762928,1.100,7.000,"6-2,3-3,15-15",1700169543
280,72762985,1.111,6.500,"6-2,3-3,15-30",1700169621
277,72763005,1.083,8.000,"6-2,3-3,30-30",1700169637
274,72763034,1.111,6.500,"6-2,3-3,30-40",1700169664
273,72763036,-,-,"6-2,3-3,40-40",1700169666
272,72763087,1.111,6.500,"6-2,3-3,40-A",1700169708
266,72763221,1.111,6.500,"6-2,3-4,15-0",1700169914
264,72763242,-,-,"6-2,3-4,0-0",1700169942
263,72763244,1.100,7.000,"6-2,3-4,30-0",1700169944
494,339344856,1.400,2.750,"6-2,3-4,40-0",1700169982
262,72763332,1.083,8.000,"6-2,4-4,0-0",1700170045
261,72763340,1.100,7.000,"6-2,4-4,0-15",1700170060
258,72763373,1.111,6.500,"6-2,4-4,0-30",1700170111
257,72763381,1.100,7.000,"6-2,4-4,15-30",1700170127
256,72763404,1.111,6.500,"6-2,4-4,15-40",1700170161
485,339345044,1.571,2.250,"6-2,4-5,0-0",1700170187
254,72763548,1.111,6.500,"6-2,4-5,15-0",1700170364
251,72763586,1.100,7.000,"6-2,4-5,30-0",1700170424
249,72763614,1.100,7.000,"6-2,4-5,40-0",1700170451
246,72763638,1.083,8.000,"6-2,5-5,0-0",1700170479
244,72763653,-,-,"6-2,5-5,0-30",1700170494
243,72763656,1.100,7.000,"6-2,5-5,0-15",1700170497
242,72763690,-,-,"6-2,5-5,15-30",1700170532
239,72763712,1.100,7.000,"6-2,5-5,15-40",1700170583
234,72763774,1.100,7.000,"6-2,5-5,30-40",1700170666
231,72763800,1.071,9.000,"6-2,5-5,40-40",1700170683
230,72763807,1.083,8.000,"6-2,5-5,40-A",1700170688
225,72763981,1.100,7.000,"6-2,5-6,0-0",1700170896
220,72764054,1.125,6.000,"6-2,5-6,0-15",1700170937
218,72764088,1.222,4.000,"6-2,5-6,0-30",1700170961
215,72764140,1.300,3.400,"6-2,5-6,0-40",1700171017
214,72764149,1.250,3.750,"6-2,5-6,15-40",1700171033
206,72764263,-,-,"6-2,5-6,30-40",1700171161
198,72764343,1.500,2.500,"6-2,5-7,0-0,0-0",1700171214
194,72764459,1.615,2.200,"6-2,5-7,0-0,0-30",1700171357
193,72764485,1.533,2.375,"6-2,5-7,0-0,0-15",1700171381
192,72764496,1.615,2.200,"6-2,5-7,0-0,0-40",1700171388
185,72764590,1.750,2.000,"6-2,5-7,0-1,0-0",1700171466
184,72764597,1.666,2.100,"6-2,5-7,0-1,15-0",1700171470
183,72764618,1.800,1.950,"6-2,5-7,0-1,15-15",1700171498
179,72764691,1.800,1.950,"6-2,5-7,0-1,40-15",1700171600
177,72764733,1.909,1.909,"6-2,5-7,0-1,30-15",1700171640
176,72764736,1.950,1.800,"6-2,5-7,0-1,40-30",1700171642
173,72764811,2.100,1.666,"6-2,5-7,0-1,40-40",1700171714
171,72764830,-,-,"6-2,5-7,0-1,A-40",1700171729
170,72764857,1.909,1.909,"6-2,5-7,1-1,0-0",1700171758
169,72764891,2.000,1.750,"6-2,5-7,1-1,0-15",1700171783
166,72764926,2.050,1.700,"6-2,5-7,1-1,0-30",1700171835
165,72764940,1.950,1.800,"6-2,5-7,1-1,15-30",1700171856
164,72764957,2.050,1.700,"6-2,5-7,1-1,15-40",1700171867
161,72765030,1.950,1.800,"6-2,5-7,1-1,30-40",1700171969
154,72765212,1.500,2.500,"6-2,5-7,1-1,A-40",1700172220
140,72765453,1.666,2.100,"6-2,5-7,1-1,40-40",1700172472
139,72765490,1.800,1.950,"6-2,5-7,1-1,40-A",1700172513
137,72765526,-,-,"6-2,5-7,1-2,0-0",1700172557
134,72765675,-,-,"6-2,5-7,1-2,15-0",1700172729
131,72765704,1.950,1.800,"6-2,5-7,1-2,15-15",1700172770
130,72765706,1.800,1.950,"6-2,5-7,1-2,30-15",1700172773
129,72765731,1.750,2.000,"6-2,5-7,1-2,40-15",1700172817
120,72765861,1.666,2.100,"6-2,5-7,2-2,0-0",1700172949
119,72765865,1.533,2.375,"6-2,5-7,2-2,15-0",1700172950
116,72765888,1.363,3.000,"6-2,5-7,2-2,30-0",1700172978
115,72765890,1.444,2.625,"6-2,5-7,2-2,30-15",1700172981
110,72765941,-,-,"6-2,5-7,2-2,30-30",1700173059
109,72765947,1.363,3.000,"6-2,5-7,2-2,40-30",1700173064
106,72765977,1.571,2.250,"6-2,5-7,2-2,40-40",1700173123
95,72766109,1.750,2.000,"6-2,5-7,2-2,40-A",1700173221
94,72766112,1.800,1.950,"6-2,5-7,2-3,0-0",1700173223
89,72766194,1.750,2.000,"6-2,5-7,2-3,15-0",1700173338
85,72766217,1.666,2.100,"6-2,5-7,2-3,30-0",1700173357
84,72766221,1.615,2.200,"6-2,5-7,2-3,40-0",1700173360
82,72766293,1.615,2.200,"6-2,5-7,3-3,0-0",1700173444
80,72766313,1.750,2.000,"6-2,5-7,3-3,0-15",1700173462
79,72766317,1.800,1.950,"6-2,5-7,3-3,0-30",1700173463
76,72766539,1.800,1.950,"6-2,5-7,3-4,0-0",1700173675
75,72766547,1.750,2.000,"6-2,5-7,3-4,15-0",1700173680
71,72766609,1.666,2.100,"6-2,5-7,3-4,30-0",1700173734
69,72766618,1.750,2.000,"6-2,5-7,3-4,30-15",1700173744
68,72766626,2.000,1.750,"6-2,5-7,3-4,30-30",1700173749
65,72766731,1.800,1.950,"6-2,5-7,3-4,40-30",1700173849
56,72766837,3.400,1.300,"6-2,5-7,3-4,40-A",1700173937
53,72766885,2.100,1.666,"6-2,5-7,3-4,40-40",1700173988
50,72766910,1.909,1.909,"6-2,5-7,3-4,A-40",1700174015
45,72766991,1.750,2.000,"6-2,5-7,4-4,0-0",1700174093
42,72767015,1.571,2.250,"6-2,5-7,4-4,15-0",1700174119
37,72767079,1.300,3.400,"6-2,5-7,4-4,30-0",1700174188
34,72767102,1.166,5.000,"6-2,5-7,4-4,40-0",1700174212
29,72767143,1.222,4.000,"6-2,5-7,4-4,40-15",1700174256
21,72767207,1.285,3.500,"6-2,5-7,4-4,40-30",1700174314
19,72767337,1.020,19.000,"6-2,5-7,5-4,15-0",1700174426
16,72767360,1.040,13.000,"6-2,5-7,5-4,0-0",1700174457
11,72767402,1.062,10.000,"6-2,5-7,5-4,15-15",1700174524
9,72767415,-,-,"6-2,5-7,5-4,30-15",1700174538
6,72767455,1.071,9.000,"6-2,5-7,5-4,30-30",1700174587
1,72767513,1.020,19.000,"6-2,5-7,5-4,40-30",1700174632
0,72767520,-,-,"6-2,5-7,6-4,0-0",1700174637
