,id,home_od,away_od,ss,add_time
110,30778564,1.111,6.500,"6-4,2-2,30-40",1605822029
109,30778566,1.125,6.000,"6-4,2-3,0-0",1605822045
108,30778585,1.111,6.500,"6-4,2-3,15-0",1605822190
107,30778596,1.100,7.000,"6-4,2-3,30-0",1605822248
236,296585211,1.400,2.750,"6-4,2-3,40-0",1605822292
104,30778618,1.111,6.500,"6-4,2-3,40-15",1605822360
103,30778619,1.100,7.000,"6-4,3-3,0-0",1605822362
102,30778631,1.083,8.000,"6-4,3-3,15-0",1605822419
100,30778642,1.083,8.000,"6-4,3-3,15-15",1605822458
99,30778644,1.111,6.500,"6-4,3-3,15-30",1605822470
98,30778654,1.083,8.000,"6-4,3-3,30-30",1605822515
97,30778659,1.111,6.500,"6-4,3-3,30-40",1605822572
96,30778662,1.125,6.000,"6-4,3-4,0-0",1605822597
95,30778680,1.111,6.500,"6-4,3-4,15-0",1605822724
94,30778692,1.100,7.000,"6-4,3-4,30-0",1605822772
220,296585312,1.400,2.750,"6-4,4-4,0-0",1605822901
93,30778711,1.111,6.500,"6-4,4-4,0-15",1605822908
92,30778720,1.125,6.000,"6-4,4-4,0-30",1605822925
217,296585326,1.571,2.250,"6-4,4-4,0-40",1605822945
91,30778733,1.142,5.500,"6-4,4-5,0-0",1605823044
90,30778742,1.166,5.000,"6-4,4-5,0-15",1605823100
89,30778750,1.222,4.000,"6-4,4-5,0-30",1605823141
88,30778754,1.200,4.333,"6-4,4-5,15-30",1605823174
86,30778773,1.300,3.400,"6-4,4-5,15-40",1605823245
84,30778793,1.285,3.500,"6-4,4-5,30-40",1605823329
82,30778827,1.444,2.625,"6-4,4-6,0-0,0-0",1605823513
80,30778835,1.363,3.000,"6-4,4-6,0-0,15-0",1605823544
79,30778843,1.285,3.500,"6-4,4-6,0-0,30-0",1605823573
77,30778853,1.300,3.400,"6-4,4-6,0-0,30-15",1605823623
73,30778867,-,-,"6-4,4-6,0-0,40-15",1605823664
72,30778869,1.100,7.000,"6-4,4-6,1-0,0-0",1605823670
71,30778882,1.083,8.000,"6-4,4-6,1-0,15-0",1605823747
69,30778888,1.125,6.000,"6-4,4-6,1-0,15-15",1605823805
68,30778895,1.083,8.000,"6-4,4-6,1-0,30-15",1605823832
67,30778907,1.125,6.000,"6-4,4-6,1-0,30-30",1605823889
63,30778922,1.250,3.750,"6-4,4-6,1-0,30-40",1605823971
60,30778931,1.500,2.500,"6-4,4-6,1-1,0-0",1605824046
56,30778937,1.363,3.000,"6-4,4-6,1-1,15-0",1605824093
55,30778939,1.285,3.500,"6-4,4-6,1-1,30-0",1605824095
54,30778950,1.166,5.000,"6-4,4-6,1-1,40-0",1605824130
52,30778983,1.111,6.500,"6-4,4-6,2-1,0-0",1605824311
50,30778988,1.166,5.000,"6-4,4-6,2-1,0-15",1605824356
49,30778989,1.222,4.000,"6-4,4-6,2-1,0-30",1605824380
47,30778996,1.200,4.333,"6-4,4-6,2-1,15-30",1605824449
46,30778998,1.125,6.000,"6-4,4-6,2-1,30-30",1605824474
45,30779000,1.083,8.000,"6-4,4-6,2-1,40-30",1605824504
44,30779006,1.071,9.000,"6-4,4-6,3-1,0-0",1605824556
43,30779009,1.083,8.000,"6-4,4-6,3-1,0-15",1605824586
40,30779014,1.071,9.000,"6-4,4-6,3-1,15-15",1605824635
39,30779016,1.083,8.000,"6-4,4-6,3-1,15-30",1605824636
38,30779021,1.100,7.000,"6-4,4-6,3-2,0-0",1605824693
37,30779035,1.071,9.000,"6-4,4-6,3-2,15-0",1605824854
36,30779037,1.062,10.000,"6-4,4-6,3-2,30-0",1605824877
35,30779044,1.050,11.000,"6-4,4-6,3-2,40-0",1605824920
31,30779055,-,-,"6-4,4-6,4-2,30-15",1605825086
27,30779060,-,-,"6-4,4-6,4-2,40-15",1605825129
23,30779066,-,-,"6-4,4-6,4-2,40-30",1605825167
18,30779084,-,-,"6-4,4-6,5-2,0-0",1605825310
16,30779093,1.005,34.000,"6-4,4-6,5-2,0-15",1605825368
15,30779095,1.010,26.000,"6-4,4-6,5-2,0-30",1605825392
12,30779102,1.006,29.000,"6-4,4-6,5-2,15-30",1605825464
10,30779110,-,-,"6-4,4-6,5-2,30-30",1605825539
6,30779117,-,-,"6-4,4-6,5-2,40-30",1605825584
4,30779125,-,-,"6-4,4-6,5-2,40-40",1605825626
0,30779136,-,-,"6-4,4-6,5-2,A-40",1605825692
