,id,home_od,away_od,ss,add_time
149,97442344,1.142,5.500,"5-3,0-15",1731505608
432,363545464,1.030,15.000,"5-3,15-30",1731505692
147,97442539,1.142,5.500,"5-3,0-30",1731505715
146,97442544,1.125,6.000,"5-3,30-30",1731505717
145,97442609,1.111,6.500,"5-3,40-30",1731505747
144,97442680,1.083,8.000,"6-3,0-0,0-0",1731505777
423,363546094,1.285,3.500,"6-3,0-0,15-0",1731506026
143,97443215,1.071,9.000,"6-3,0-0,30-0",1731506052
141,97443322,1.071,9.000,"6-3,0-0,40-0",1731506124
138,97443392,1.062,10.000,"6-3,1-0,0-0",1731506173
137,97443424,1.050,11.000,"6-3,1-0,15-0",1731506185
134,97443522,1.062,10.000,"6-3,1-0,15-15",1731506238
132,97443572,1.050,11.000,"6-3,1-0,30-15",1731506264
131,97443596,1.071,9.000,"6-3,1-0,30-40",1731506276
129,97443711,1.071,9.000,"6-3,1-0,40-A",1731506356
128,97443716,1.083,8.000,"6-3,1-1,0-0",1731506359
127,97443803,1.071,9.000,"6-3,1-1,15-0",1731506404
126,97443832,1.083,8.000,"6-3,1-1,15-15",1731506421
399,363546923,1.285,3.500,"6-3,1-1,30-15",1731506512
123,97444034,1.071,9.000,"6-3,1-1,40-15",1731506569
119,97444142,1.071,9.000,"6-3,2-1,0-0",1731506626
118,97444233,1.083,8.000,"6-3,2-1,0-15",1731506707
117,97444271,1.062,10.000,"6-3,2-1,15-15",1731506730
112,97444397,1.083,8.000,"6-3,2-1,15-30",1731506841
110,97444445,1.083,8.000,"6-3,2-1,15-40",1731506877
109,97444461,1.062,10.000,"6-3,2-1,40-40",1731506886
108,97444499,1.071,9.000,"6-3,2-1,30-40",1731506903
106,97444561,1.071,9.000,"6-3,2-1,40-A",1731506940
105,97444589,1.083,8.000,"6-3,2-2,0-0",1731506956
104,97444652,1.111,6.500,"6-3,2-2,0-15",1731507011
99,97444828,1.142,5.500,"6-3,2-2,15-30",1731507107
97,97444869,1.166,5.000,"6-3,2-2,0-30",1731507127
96,97444877,1.111,6.500,"6-3,2-2,30-30",1731507134
95,97444933,1.083,8.000,"6-3,2-2,40-30",1731507174
361,363548166,1.285,3.500,"6-3,3-2,0-0",1731507332
94,97445255,1.100,7.000,"6-3,3-2,0-30",1731507343
92,97445316,1.100,7.000,"6-3,3-2,0-15",1731507358
91,97445323,1.111,6.500,"6-3,3-2,0-40",1731507361
87,97445515,1.100,7.000,"6-3,3-3,15-0",1731507449
86,97445550,1.125,6.000,"6-3,3-3,0-0",1731507461
352,363548503,1.500,2.500,"6-3,3-3,15-15",1731507471
83,97445643,1.111,6.500,"6-3,3-3,30-15",1731507538
82,97445646,1.142,5.500,"6-3,3-3,30-30",1731507540
77,97445797,1.111,6.500,"6-3,3-3,40-30",1731507601
73,97446038,1.142,5.500,"6-3,4-3,0-30",1731507712
72,97446064,1.100,7.000,"6-3,4-3,0-0",1731507725
71,97446071,1.142,5.500,"6-3,4-3,0-40",1731507728
70,97446078,1.125,6.000,"6-3,4-3,0-15",1731507732
69,97446092,1.142,5.500,"6-3,4-4,0-0",1731507744
68,97446152,1.125,6.000,"6-3,4-4,15-0",1731507781
66,97446284,1.125,6.000,"6-3,4-4,30-0",1731507849
65,97446343,1.111,6.500,"6-3,4-4,40-0",1731507894
64,97446417,1.125,6.000,"6-3,4-4,40-15",1731507917
63,97446455,1.111,6.500,"6-3,5-4,0-0",1731507932
330,363549664,1.533,2.375,"6-3,5-4,0-30",1731508067
61,97446711,1.166,5.000,"6-3,5-4,0-40",1731508088
60,97446738,1.142,5.500,"6-3,5-4,0-15",1731508108
57,97446852,1.166,5.000,"6-3,5-5,0-0",1731508166
55,97446918,1.166,5.000,"6-3,5-5,15-0",1731508215
52,97447056,1.142,5.500,"6-3,5-5,30-0",1731508278
51,97447067,1.125,6.000,"6-3,5-5,40-0",1731508280
50,97447123,1.142,5.500,"6-3,5-5,40-15",1731508306
49,97447319,1.125,6.000,"6-3,6-5,0-0",1731508388
47,97447480,1.166,5.000,"6-3,6-5,0-30",1731508490
46,97447553,1.142,5.500,"6-3,6-5,0-15",1731508522
43,97447607,1.166,5.000,"6-3,6-5,0-40",1731508549
38,97447741,1.200,4.500,"6-3,6-6,0-0",1731508621
296,363550805,1.700,2.050,"6-3,6-6,1-1",1731508626
37,97447761,1.125,6.000,"6-3,6-6,1-0",1731508630
35,97447908,1.062,10.000,"6-3,6-6,3-1",1731508713
33,97448002,1.100,7.000,"6-3,6-6,2-1",1731508762
30,97448041,1.030,15.000,"6-3,6-6,4-1",1731508782
27,97448161,1.050,11.000,"6-3,6-6,4-2",1731508848
24,97448340,1.083,8.000,"6-3,6-6,4-3",1731508912
20,97448456,1.050,11.000,"6-3,6-6,5-3",1731508973
18,97448520,1.125,6.000,"6-3,6-6,5-4",1731508994
16,97448571,1.166,5.000,"6-3,6-6,5-5",1731509013
13,97448675,1.300,3.500,"6-3,6-6,5-6",1731509074
12,97448728,1.200,4.500,"6-3,6-6,6-6",1731509086
11,97448774,1.111,6.500,"6-3,6-6,7-6",1731509113
6,97448949,1.200,4.500,"6-3,6-6,7-7",1731509206
3,97449035,1.300,3.500,"6-3,6-6,7-8",1731509232
2,97449057,1.200,4.500,"6-3,6-6,8-8",1731509239
1,97449106,1.111,6.500,"6-3,6-6,9-8",1731509256
0,97449154,-,-,"6-3,7-6,0-0",1731509290
