,id,home_od,away_od,ss,add_time
65,72743233,1.363,3.000,"7-6,4-5,15-30",1700147735
64,72743248,1.400,2.750,"7-6,4-5,15-40",1700147758
63,72743296,1.363,3.000,"7-6,4-6,0-0,0-0",1700147800
62,72743404,1.500,2.500,"7-6,4-6,0-0,0-15",1700147963
60,72743451,1.444,2.625,"7-6,4-6,0-0,15-15",1700148059
58,72743473,1.333,3.250,"7-6,4-6,0-0,30-15",1700148092
56,72743519,1.333,3.250,"7-6,4-6,0-0,40-15",1700148137
55,72743532,1.300,3.400,"7-6,4-6,1-0,0-0",1700148149
54,72743578,1.333,3.250,"7-6,4-6,1-0,0-15",1700148214
53,72743584,1.363,3.000,"7-6,4-6,1-0,0-30",1700148230
52,72743597,1.400,2.750,"7-6,4-6,1-0,0-40",1700148244
51,72743610,1.363,3.000,"7-6,4-6,1-0,15-40",1700148272
50,72743628,1.333,3.250,"7-6,4-6,1-0,30-40",1700148303
49,72743652,1.363,3.000,"7-6,4-6,1-1,0-0",1700148348
46,72743714,1.285,3.500,"7-6,4-6,1-1,40-0",1700148442
45,72743732,1.333,3.250,"7-6,4-6,1-1,15-0",1700148461
43,72743753,1.300,3.400,"7-6,4-6,1-1,30-0",1700148477
42,72743755,1.285,3.500,"7-6,4-6,2-1,0-0",1700148480
40,72743816,1.200,4.333,"7-6,4-6,2-1,15-0",1700148605
36,72743892,1.142,5.500,"7-6,4-6,2-1,30-0",1700148695
35,72743895,1.181,4.500,"7-6,4-6,2-1,30-15",1700148699
34,72743914,1.111,6.500,"7-6,4-6,2-1,40-15",1700148717
32,72743951,1.125,6.000,"7-6,4-6,2-1,40-30",1700148767
30,72743966,1.040,13.000,"7-6,4-6,3-1,0-0",1700148817
28,72743992,1.020,19.000,"7-6,4-6,3-1,30-0",1700148886
27,72744009,1.025,17.000,"7-6,4-6,3-1,15-0",1700148910
26,72744021,1.020,19.000,"7-6,4-6,3-1,40-15",1700148919
25,72744108,-,-,"7-6,4-6,4-1,0-0",1700149078
22,72744132,1.015,21.000,"7-6,4-6,4-1,15-0",1700149124
20,72744146,1.010,26.000,"7-6,4-6,4-1,30-0",1700149142
18,72744176,1.006,29.000,"7-6,4-6,4-1,40-15",1700149171
17,72744188,1.012,23.000,"7-6,4-6,4-1,30-15",1700149183
16,72744192,1.010,26.000,"7-6,4-6,4-1,40-30",1700149188
14,72744215,1.020,19.000,"7-6,4-6,4-1,40-A",1700149220
13,72744229,1.015,21.000,"7-6,4-6,4-1,40-40",1700149250
10,72744270,1.010,26.000,"7-6,4-6,4-1,A-40",1700149352
9,72744272,1.001,101.000,"7-6,4-6,5-1,0-0",1700149360
6,72744342,-,-,"7-6,4-6,5-1,15-0",1700149460
4,72744354,-,-,"7-6,4-6,5-1,30-15",1700149483
3,72744356,1.001,101.000,"7-6,4-6,5-1,15-15",1700149488
2,72744385,-,-,"7-6,4-6,5-1,30-30",1700149540
1,72744396,1.001,101.000,"7-6,4-6,5-1,40-30",1700149562
0,72744409,-,-,"7-6,4-6,6-1,0-0",1700149576
