,id,home_od,away_od,ss,add_time
86,40291837,3.750,1.250,"4-6,0-0,30-30",1637009877
84,40291844,-,-,"4-6,0-0,30-40",1637009899
83,40291848,4.000,1.222,"4-6,0-0,40-40",1637009905
82,40291855,3.500,1.285,"4-6,0-0,A-40",1637009924
260,306642562,1.909,1.909,"4-6,1-0,0-0",1637009952
80,40291886,3.500,1.285,"4-6,1-0,0-15",1637010035
79,40291891,3.400,1.300,"4-6,1-0,15-15",1637010048
78,40291910,3.000,1.363,"4-6,1-0,30-15",1637010108
77,40291918,3.250,1.333,"4-6,1-0,30-30",1637010138
76,40291926,3.500,1.285,"4-6,1-0,30-40",1637010165
75,40291934,3.750,1.250,"4-6,1-1,0-0",1637010188
74,40291944,3.500,1.285,"4-6,1-1,15-0",1637010236
73,40291952,3.750,1.250,"4-6,1-1,15-15",1637010263
72,40291958,3.500,1.285,"4-6,1-1,30-15",1637010305
71,40291965,4.000,1.222,"4-6,1-1,30-30",1637010340
69,40291976,3.750,1.250,"4-6,1-1,40-30",1637010411
58,40292038,-,-,"4-6,1-1,40-40",1637010690
57,40292040,3.750,1.250,"4-6,1-1,A-40",1637010709
56,40292044,3.500,1.285,"4-6,2-1,0-0",1637010721
55,40292066,3.250,1.333,"4-6,2-1,15-0",1637010867
54,40292072,3.500,1.285,"4-6,2-1,15-15",1637010893
53,40292077,3.250,1.333,"4-6,2-1,30-15",1637010928
51,40292087,3.400,1.300,"4-6,2-1,30-30",1637010965
50,40292088,3.500,1.285,"4-6,2-1,30-40",1637010977
47,40292102,3.250,1.333,"4-6,2-1,40-40",1637011069
46,40292109,3.500,1.285,"4-6,2-1,40-A",1637011093
45,40292114,3.750,1.250,"4-6,2-2,0-0",1637011117
44,40292124,4.000,1.222,"4-6,2-2,0-15",1637011166
43,40292131,3.750,1.250,"4-6,2-2,15-15",1637011209
42,40292136,4.333,1.200,"4-6,2-2,15-30",1637011238
39,40292145,6.500,1.111,"4-6,2-2,15-40",1637011293
36,40292155,13.000,1.040,"4-6,2-3,0-0",1637011353
34,40292184,13.000,1.040,"4-6,2-3,0-15",1637011486
33,40292188,11.000,1.050,"4-6,2-3,15-15",1637011500
32,40292194,8.000,1.083,"4-6,2-3,30-15",1637011531
31,40292202,11.000,1.050,"4-6,2-3,30-30",1637011571
30,40292209,13.000,1.040,"4-6,2-3,30-40",1637011594
29,40292212,10.000,1.062,"4-6,2-3,40-40",1637011621
28,40292225,13.000,1.040,"4-6,2-3,40-A",1637011659
26,40292233,15.000,1.030,"4-6,2-4,0-0",1637011697
25,40292242,17.000,1.025,"4-6,2-4,0-15",1637011761
24,40292245,15.000,1.030,"4-6,2-4,15-15",1637011787
23,40292249,13.000,1.040,"4-6,2-4,30-15",1637011808
22,40292281,15.000,1.030,"4-6,3-4,0-15",1637011990
20,40292291,17.000,1.025,"4-6,3-4,0-30",1637012033
19,40292298,11.000,1.050,"4-6,3-4,30-30",1637012089
17,40292304,-,-,"4-6,3-4,30-40",1637012126
16,40292306,19.000,1.020,"4-6,3-5,0-0",1637012131
15,40292315,17.000,1.025,"4-6,3-5,15-0",1637012181
186,306643106,10.000,1.062,"4-6,3-5,30-0",1637012184
12,40292343,-,-,"4-6,4-5,0-0",1637012350
10,40292351,8.000,1.083,"4-6,4-5,15-0",1637012373
6,40292360,-,-,"4-6,4-5,15-15",1637012412
4,40292371,-,-,"4-6,4-5,15-30",1637012470
0,40292380,-,-,"4-6,4-5,15-40",1637012511
