,id,home_od,away_od,ss,add_time
81,53036120,2.625,1.444,"6-7,5-4,30-40",1668722227
79,53036145,-,-,"6-7,5-5,0-0",1668722331
78,53036151,2.625,1.444,"6-7,5-5,15-0",1668722350
77,53036159,2.750,1.400,"6-7,5-5,15-15",1668722386
235,319980876,1.666,2.100,"6-7,5-5,30-15",1668722432
76,53036171,2.625,1.444,"6-7,5-5,40-15",1668722466
75,53036219,-,-,"6-7,6-5,0-0",1668722678
74,53036226,2.375,1.533,"6-7,6-5,15-0",1668722704
73,53036231,2.500,1.500,"6-7,6-5,15-15",1668722718
72,53036237,2.625,1.444,"6-7,6-5,15-30",1668722740
71,53036240,2.750,1.400,"6-7,6-5,15-40",1668722757
70,53036268,3.000,1.363,"6-7,6-6,0-0",1668722857
67,53036290,4.000,1.222,"6-7,6-6,0-1",1668722951
66,53036292,5.000,1.166,"6-7,6-6,0-2",1668722957
63,53036317,3.500,1.285,"6-7,6-6,1-2",1668723038
62,53036321,5.500,1.142,"6-7,6-6,1-3",1668723066
61,53036328,4.500,1.181,"6-7,6-6,2-3",1668723102
59,53036352,5.500,1.142,"6-7,6-6,2-4",1668723199
58,53036356,3.500,1.285,"6-7,6-6,3-4",1668723209
56,53036378,2.750,1.400,"6-7,6-6,4-4",1668723286
55,53036381,2.375,1.533,"6-7,6-6,5-4",1668723302
54,53036393,2.750,1.400,"6-7,6-6,5-5",1668723348
52,53036407,1.909,1.909,"6-7,6-6,6-5",1668723419
51,53036420,1.615,2.200,"6-7,7-6,0-0,0-0",1668723465
50,53036461,1.700,2.050,"6-7,7-6,0-0,0-15",1668723638
48,53036475,1.571,2.250,"6-7,7-6,0-0,15-15",1668723693
47,53036484,1.666,2.100,"6-7,7-6,0-0,15-30",1668723720
46,53036488,1.700,2.050,"6-7,7-6,0-0,15-40",1668723757
45,53036501,1.750,2.000,"6-7,7-6,0-1,0-0",1668723794
44,53036512,1.909,1.909,"6-7,7-6,0-1,0-15",1668723881
42,53036524,2.250,1.571,"6-7,7-6,0-1,0-30",1668723940
41,53036533,2.000,1.750,"6-7,7-6,0-1,15-30",1668723969
40,53036542,1.800,1.950,"6-7,7-6,0-1,30-30",1668724004
39,53036553,1.700,2.050,"6-7,7-6,0-1,40-30",1668724038
38,53036561,1.666,2.100,"6-7,7-6,1-1,0-0",1668724084
36,53036578,1.700,2.050,"6-7,7-6,1-1,0-15",1668724143
35,53036581,1.615,2.200,"6-7,7-6,1-1,15-15",1668724151
34,53036589,1.700,2.050,"6-7,7-6,1-1,15-30",1668724181
33,53036597,1.750,2.000,"6-7,7-6,1-1,15-40",1668724202
32,53036604,1.800,1.950,"6-7,7-6,1-2,0-0",1668724256
30,53036629,1.750,2.000,"6-7,7-6,1-2,15-0",1668724419
29,53036634,1.700,2.050,"6-7,7-6,1-2,30-0",1668724444
28,53036645,1.666,2.100,"6-7,7-6,1-2,40-0",1668724497
27,53036663,1.700,2.050,"6-7,7-6,2-2,0-15",1668724569
26,53036669,1.750,2.000,"6-7,7-6,2-2,0-30",1668724594
25,53036673,1.800,1.950,"6-7,7-6,2-2,0-40",1668724613
24,53036713,1.950,1.800,"6-7,7-6,2-3,0-15",1668724779
22,53036727,2.625,1.444,"6-7,7-6,2-3,0-30",1668724844
21,53036736,2.100,1.666,"6-7,7-6,2-3,15-30",1668724869
20,53036740,1.950,1.800,"6-7,7-6,2-3,30-30",1668724907
18,53036757,2.750,1.400,"6-7,7-6,2-3,30-40",1668724985
12,53036797,1.950,1.800,"6-7,7-6,2-3,40-40",1668725166
10,53036815,3.000,1.363,"6-7,7-6,2-3,40-A",1668725252
7,53036829,6.500,1.111,"6-7,7-6,2-4,0-0",1668725321
6,53036831,9.000,1.071,"6-7,7-6,2-4,0-15",1668725334
5,53036839,10.000,1.062,"6-7,7-6,2-4,0-30",1668725367
4,53036846,11.000,1.050,"6-7,7-6,2-4,0-40",1668725409
3,53036853,13.000,1.040,"6-7,7-6,2-5,0-0",1668725430
2,53036905,15.000,1.030,"6-7,7-6,2-5,15-30",1668725662
1,53036918,21.000,1.015,"6-7,7-6,2-5,15-40",1668725726
0,53036924,-,-,"6-7,7-6,2-6,0-0",1668725770
