,id,home_od,away_od,ss,add_time
48,52869590,1.615,2.200,"7-6,3-6,4-4,15-15",1668438833
47,52869605,1.800,1.950,"7-6,3-6,4-4,15-30",1668438867
44,52869632,1.950,1.800,"7-6,3-6,4-4,15-40",1668438933
43,52869636,2.000,1.750,"7-6,3-6,4-5,0-0",1668438941
42,52869676,1.909,1.909,"7-6,3-6,4-5,15-0",1668439057
41,52869685,1.750,2.000,"7-6,3-6,4-5,40-0",1668439089
40,52869700,1.700,2.050,"7-6,3-6,5-5,0-0",1668439138
39,52869701,1.800,1.950,"7-6,3-6,5-5,0-15",1668439147
38,52869714,1.700,2.050,"7-6,3-6,5-5,15-15",1668439191
37,52869722,1.800,1.950,"7-6,3-6,5-5,15-30",1668439212
36,52869738,1.615,2.200,"7-6,3-6,5-5,30-30",1668439241
35,52869743,1.909,1.909,"7-6,3-6,5-5,30-40",1668439265
33,52869804,-,-,"7-6,3-6,5-6,0-0",1668439436
32,52869809,1.909,1.909,"7-6,3-6,5-6,15-0",1668439451
30,52869825,2.100,1.666,"7-6,3-6,5-6,15-15",1668439489
28,52869842,1.950,1.800,"7-6,3-6,5-6,30-15",1668439525
27,52869848,2.100,1.666,"7-6,3-6,5-6,30-30",1668439539
26,52869856,1.909,1.909,"7-6,3-6,5-6,40-30",1668439561
23,52869899,2.100,1.666,"7-6,3-6,5-6,40-40",1668439658
22,52869918,1.909,1.909,"7-6,3-6,5-6,A-40",1668439696
21,52869927,1.750,2.000,"7-6,3-6,6-6,0-0",1668439717
20,52869959,2.050,1.700,"7-6,3-6,6-6,0-1",1668439806
18,52869990,-,-,"7-6,3-6,6-6,1-1",1668439883
17,52870003,1.533,2.375,"7-6,3-6,6-6,2-1",1668439912
16,52870018,1.800,1.950,"7-6,3-6,6-6,2-2",1668439946
15,52870053,2.100,1.666,"7-6,3-6,6-6,2-3",1668440021
14,52870071,3.750,1.250,"7-6,3-6,6-6,2-4",1668440070
11,52870116,-,-,"7-6,3-6,6-6,3-4",1668440182
10,52870120,4.500,1.181,"7-6,3-6,6-6,3-5",1668440194
9,52870126,10.000,1.062,"7-6,3-6,6-6,3-6",1668440205
8,52870146,7.000,1.100,"7-6,3-6,6-6,4-6",1668440248
6,52870161,-,-,"7-6,3-6,6-6,5-6",1668440286
5,52870181,1.800,1.950,"7-6,3-6,6-6,6-6",1668440331
3,52870217,-,-,"7-6,3-6,6-6,6-7",1668440425
2,52870220,1.800,1.950,"7-6,3-6,6-6,7-7",1668440432
0,52870258,-,-,"7-6,3-6,6-6,7-8",1668440522
