,id,home_od,away_od,ss,add_time
60,78658270,1.615,2.200,"2-6,6-4,4-3,0-0",1710876835
59,78658277,1.444,2.625,"2-6,6-4,4-3,15-0",1710876842
57,78658329,1.533,2.375,"2-6,6-4,4-3,15-15",1710876912
56,78658335,1.363,3.000,"2-6,6-4,4-3,30-15",1710876914
55,78658387,1.533,2.375,"2-6,6-4,4-3,30-30",1710876963
53,78658423,1.666,2.100,"2-6,6-4,4-3,30-40",1710877016
51,78658453,1.950,1.800,"2-6,6-4,4-4,0-0",1710877061
50,78658462,1.700,2.050,"2-6,6-4,4-4,15-0",1710877074
49,78658502,1.571,2.250,"2-6,6-4,4-4,30-0",1710877120
48,78658534,1.533,2.375,"2-6,6-4,4-4,40-0",1710877171
43,78658640,1.333,3.250,"2-6,6-4,5-4,15-0",1710877338
42,78658645,1.533,2.375,"2-6,6-4,5-4,0-0",1710877347
41,78658664,1.200,4.333,"2-6,6-4,5-4,30-0",1710877376
40,78658687,1.300,3.400,"2-6,6-4,5-4,30-15",1710877420
38,78658715,1.400,2.750,"2-6,6-4,5-4,30-30",1710877450
36,78658753,1.615,2.200,"2-6,6-4,5-4,30-40",1710877493
35,78658761,1.444,2.625,"2-6,6-4,5-4,40-40",1710877508
34,78658787,1.666,2.100,"2-6,6-4,5-4,40-A",1710877549
33,78658807,1.800,1.950,"2-6,6-4,5-5,0-0",1710877573
32,78658854,1.666,2.100,"2-6,6-4,5-5,15-0",1710877637
30,78658894,1.615,2.200,"2-6,6-4,5-5,30-0",1710877706
29,78658897,1.666,2.100,"2-6,6-4,5-5,30-15",1710877709
28,78658928,1.571,2.250,"2-6,6-4,5-5,40-15",1710877747
27,78658947,1.533,2.375,"2-6,6-4,6-5,0-0",1710877782
24,78659062,1.615,2.200,"2-6,6-4,6-5,0-15",1710877949
22,78659069,1.750,2.000,"2-6,6-4,6-5,0-30",1710877951
21,78659078,1.800,1.950,"2-6,6-4,6-5,0-40",1710877965
20,78659101,1.750,2.000,"2-6,6-4,6-5,15-40",1710877985
16,78659173,1.800,1.950,"2-6,6-4,6-6,0-0",1710878080
15,78659191,1.533,2.375,"2-6,6-4,6-6,1-0",1710878105
14,78659204,1.800,1.950,"2-6,6-4,6-6,1-1",1710878117
13,78659236,2.100,1.666,"2-6,6-4,6-6,1-2",1710878147
11,78659280,1.950,1.800,"2-6,6-4,6-6,2-2",1710878202
10,78659321,2.750,1.400,"2-6,6-4,6-6,2-3",1710878258
7,78659415,4.000,1.222,"2-6,6-4,6-6,2-4",1710878382
6,78659416,6.500,1.111,"2-6,6-4,6-6,2-5",1710878386
2,78659476,5.500,1.142,"2-6,6-4,6-6,3-5",1710878481
1,78659478,17.000,1.025,"2-6,6-4,6-6,3-6",1710878485
0,78659498,-,-,"2-6,6-4,6-7,0-0",1710878515
