,id,home_od,away_od,ss,add_time
132,56751490,1.333,3.400,"6-6,0-0",1680048216
131,56751493,1.444,2.750,"6-6,0-1",1680048219
130,56751507,1.666,2.200,"6-6,0-2",1680048267
117,56754064,1.571,2.375,"6-6,1-2",1680058375
116,56754068,1.727,2.100,"6-6,1-3",1680058385
115,56754073,1.909,1.909,"6-6,1-4",1680058399
114,56754090,1.800,2.000,"6-6,2-4",1680058445
113,56754116,2.100,1.727,"6-6,2-5",1680058511
112,56754129,2.300,1.615,"6-6,2-6",1680058554
111,56754142,2.375,1.571,"6-7,0-0,0-0",1680058611
110,56754174,2.300,1.615,"6-7,0-0,15-0",1680058749
109,56754194,2.200,1.666,"6-7,0-0,30-0",1680058792
360,323633765,1.444,2.750,"6-7,0-0,40-0",1680058830
107,56754224,2.000,1.800,"6-7,1-0,0-0",1680058881
106,56754241,2.100,1.727,"6-7,1-0,0-15",1680058937
105,56754250,2.000,1.800,"6-7,1-0,15-15",1680058965
104,56754257,2.100,1.727,"6-7,1-0,15-30",1680058997
103,56754271,2.000,1.800,"6-7,1-0,30-30",1680059037
101,56754295,1.727,2.100,"6-7,1-0,40-30",1680059145
100,56754301,2.000,1.800,"6-7,1-0,40-40",1680059181
99,56754312,2.100,1.727,"6-7,1-0,40-A",1680059224
98,56754319,2.200,1.666,"6-7,1-1,0-0",1680059258
97,56754338,2.100,1.727,"6-7,1-1,15-0",1680059305
96,56754350,2.200,1.666,"6-7,1-1,15-15",1680059334
95,56754363,2.500,1.533,"6-7,1-1,15-30",1680059363
92,56754388,2.300,1.615,"6-7,1-1,30-30",1680059446
90,56754399,2.200,1.666,"6-7,1-1,40-30",1680059469
88,56754447,2.200,1.666,"6-7,2-1,0-15",1680059599
86,56754475,2.100,1.727,"6-7,2-1,0-0",1680059646
85,56754476,2.000,1.800,"6-7,2-1,15-15",1680059650
84,56754486,2.100,1.727,"6-7,2-1,15-30",1680059689
83,56754490,2.000,1.800,"6-7,2-1,30-30",1680059703
81,56754508,1.727,2.100,"6-7,2-1,40-30",1680059786
79,56754530,1.909,1.909,"6-7,2-1,40-40",1680059833
78,56754532,2.100,1.727,"6-7,2-1,40-A",1680059840
77,56754542,2.200,1.666,"6-7,2-2,0-0",1680059870
76,56754551,2.100,1.727,"6-7,2-2,15-0",1680059917
74,56754562,2.100,1.727,"6-7,2-2,30-0",1680059975
320,323634107,1.444,2.750,"6-7,2-2,30-15",1680059992
316,323634128,1.444,2.750,"6-7,2-2,40-15",1680060058
73,56754588,2.200,1.666,"6-7,2-2,40-30",1680060070
72,56754599,2.375,1.571,"6-7,2-2,40-40",1680060104
69,56754626,2.200,1.666,"6-7,2-2,A-40",1680060168
68,56754636,2.100,1.727,"6-7,3-2,0-0",1680060189
65,56754697,2.200,1.666,"6-7,3-2,0-15",1680060331
63,56754702,2.200,1.666,"6-7,3-2,15-30",1680060348
62,56754712,2.100,1.727,"6-7,3-2,15-15",1680060376
58,56754747,2.200,1.666,"6-7,3-2,30-40",1680060434
57,56754757,2.300,1.615,"6-7,3-2,15-40",1680060456
56,56754775,2.375,1.571,"6-7,3-3,0-0",1680060497
54,56754794,2.750,1.444,"6-7,3-3,0-15",1680060563
52,56754806,2.500,1.533,"6-7,3-3,15-15",1680060612
51,56754810,2.300,1.615,"6-7,3-3,30-15",1680060625
50,56754819,2.200,1.666,"6-7,3-3,40-15",1680060659
47,56754874,2.100,1.727,"6-7,4-3,0-0",1680060848
46,56754877,2.200,1.666,"6-7,4-3,0-15",1680060855
45,56754886,2.375,1.571,"6-7,4-3,0-30",1680060872
44,56754902,2.200,1.666,"6-7,4-3,15-30",1680060905
43,56754920,2.300,1.615,"6-7,4-3,15-40",1680060949
42,56754934,2.200,1.666,"6-7,4-3,30-40",1680060987
41,56754944,2.300,1.615,"6-7,4-4,0-0",1680061032
40,56754968,2.200,1.666,"6-7,4-4,15-0",1680061104
39,56754976,2.100,1.727,"6-7,4-4,30-0",1680061145
278,323634572,1.400,3.000,"6-7,4-4,40-0",1680061187
38,56754997,2.200,1.666,"6-7,4-4,40-15",1680061219
37,56755006,2.100,1.727,"6-7,5-4,0-0",1680061262
36,56755043,2.200,1.666,"6-7,5-4,0-15",1680061379
35,56755051,2.100,1.727,"6-7,5-4,15-15",1680061414
34,56755063,2.200,1.666,"6-7,5-4,15-30",1680061452
33,56755074,2.300,1.615,"6-7,5-4,15-40",1680061486
32,56755099,2.200,1.666,"6-7,5-4,30-40",1680061540
31,56755113,2.300,1.615,"6-7,5-5,0-0",1680061569
30,56755132,2.200,1.666,"6-7,5-5,15-0",1680061625
29,56755142,2.100,1.727,"6-7,5-5,30-0",1680061654
28,56755152,2.300,1.615,"6-7,5-5,30-15",1680061677
27,56755173,2.625,1.500,"6-7,5-5,30-30",1680061728
26,56755190,2.300,1.615,"6-7,5-5,40-30",1680061776
25,56755202,2.200,1.666,"6-7,6-5,0-0",1680061814
24,56755245,2.300,1.615,"6-7,6-5,0-15",1680061933
23,56755251,2.375,1.571,"6-7,6-5,0-30",1680061958
22,56755261,2.500,1.533,"6-7,6-5,0-40",1680061989
20,56755299,2.750,1.444,"6-7,6-6,0-0",1680062090
18,56755332,3.400,1.333,"6-7,6-6,0-1",1680062152
17,56755335,2.625,1.500,"6-7,6-6,1-1",1680062158
16,56755349,2.000,1.800,"6-7,6-6,2-1",1680062196
15,56755367,1.909,1.909,"6-7,6-6,3-1",1680062249
14,56755383,2.300,1.615,"6-7,6-6,3-2",1680062285
12,56755419,2.500,1.533,"6-7,6-6,3-3",1680062397
10,56755432,-,-,"6-7,6-6,3-4",1680062441
8,56755448,-,-,"6-7,6-6,4-4",1680062482
5,56755465,-,-,"6-7,6-6,4-5",1680062564
3,56755475,-,-,"6-7,6-6,5-5",1680062604
0,56755494,-,-,"6-7,6-6,5-6",1680062657
