,id,home_od,away_od,ss,add_time
192,78568739,1.615,2.200,"5-4,0-0",1710799990
191,78568832,1.666,2.100,"5-4,0-15",1710800098
187,78568863,1.533,2.375,"5-4,15-15",1710800180
184,78568915,1.444,2.625,"5-4,30-15",1710800255
179,78568983,1.333,3.250,"5-4,40-15",1710800330
178,78568987,1.363,3.000,"5-4,40-30",1710800338
173,78569479,1.222,4.000,"6-4,0-0,0-0",1710801002
170,78569522,1.200,4.333,"6-4,0-0,15-0",1710801045
167,78569546,1.181,4.500,"6-4,0-0,30-0",1710801072
163,78569567,1.181,4.500,"6-4,0-0,40-15",1710801107
162,78569576,1.200,4.333,"6-4,0-0,30-15",1710801117
159,78569645,1.181,4.500,"6-4,1-0,0-0",1710801197
156,78569668,1.200,4.333,"6-4,1-0,0-15",1710801237
150,78569730,1.166,5.000,"6-4,1-0,15-15",1710801290
148,78569741,1.200,4.333,"6-4,1-0,15-30",1710801299
147,78569749,1.222,4.000,"6-4,1-0,15-40",1710801305
143,78569821,1.222,4.000,"6-4,1-1,0-0",1710801405
136,78569864,1.285,3.500,"6-4,1-1,0-15",1710801446
132,78569900,1.181,4.500,"6-4,1-1,40-15",1710801465
131,78569904,1.250,3.750,"6-4,1-1,15-15",1710801469
129,78569923,1.222,4.000,"6-4,1-1,30-15",1710801485
126,78570097,1.181,4.500,"6-4,2-1,0-0",1710801646
123,78570104,1.142,5.500,"6-4,2-1,15-0",1710801675
120,78570119,1.166,5.000,"6-4,2-1,15-15",1710801703
117,78570158,1.125,6.000,"6-4,2-1,30-15",1710801753
114,78570198,1.111,6.500,"6-4,2-1,40-30",1710801804
113,78570213,1.071,9.000,"6-4,2-1,40-15",1710801829
94,78570326,1.083,8.000,"6-4,2-1,A-40",1710802014
89,78570363,1.142,5.500,"6-4,2-1,40-40",1710802060
86,78570378,1.181,4.500,"6-4,2-1,40-A",1710802082
84,78570398,1.166,5.000,"6-4,2-2,15-0",1710802124
83,78570413,1.200,4.333,"6-4,2-2,0-0",1710802154
82,78570414,1.166,5.000,"6-4,2-2,30-0",1710802155
79,78570447,1.181,4.500,"6-4,2-2,30-15",1710802215
72,78570522,1.166,5.000,"6-4,2-2,40-15",1710802282
68,78570610,1.166,5.000,"6-4,3-2,0-15",1710802367
66,78570633,1.181,4.500,"6-4,3-2,0-30",1710802400
65,78570638,1.142,5.500,"6-4,3-2,0-0",1710802411
64,78570639,1.200,4.333,"6-4,3-2,0-40",1710802415
63,78570650,1.181,4.500,"6-4,3-2,15-40",1710802438
62,78570674,1.166,5.000,"6-4,3-2,30-40",1710802478
57,78570770,1.181,4.500,"6-4,3-3,0-0",1710802577
56,78570771,1.166,5.000,"6-4,3-3,15-0",1710802581
55,78570784,1.200,4.333,"6-4,3-3,15-15",1710802596
52,78570864,1.250,3.750,"6-4,3-3,15-30",1710802700
51,78570869,1.200,4.333,"6-4,3-3,30-30",1710802705
47,78570905,1.166,5.000,"6-4,3-3,40-30",1710802755
44,78570947,1.222,4.000,"6-4,3-3,40-40",1710802802
43,78570955,1.181,4.500,"6-4,3-3,A-40",1710802807
41,78571045,1.142,5.500,"6-4,4-3,0-0",1710802957
36,78571096,1.181,4.500,"6-4,4-3,0-15",1710803013
35,78571099,1.200,4.333,"6-4,4-3,0-30",1710803015
34,78571110,1.166,5.000,"6-4,4-3,15-30",1710803027
33,78571147,1.200,4.333,"6-4,4-3,15-40",1710803086
30,78571212,1.166,5.000,"6-4,4-3,30-40",1710803183
29,78571215,1.200,4.333,"6-4,4-4,0-0",1710803184
28,78571218,1.166,5.000,"6-4,4-4,15-0",1710803186
27,78571221,1.142,5.500,"6-4,4-4,30-0",1710803198
24,78571256,1.181,4.500,"6-4,4-4,30-15",1710803261
23,78571259,1.222,4.000,"6-4,4-4,30-30",1710803263
22,78571278,1.181,4.500,"6-4,4-4,40-30",1710803290
17,78571370,1.142,5.500,"6-4,5-4,0-0",1710803438
16,78571372,1.111,6.500,"6-4,5-4,15-0",1710803440
13,78571416,1.142,5.500,"6-4,5-4,15-15",1710803486
12,78571454,1.083,8.000,"6-4,5-4,30-15",1710803506
9,78571556,1.125,6.000,"6-4,5-4,30-30",1710803611
5,78571590,-,-,"6-4,5-4,40-30",1710803642
4,78571595,1.125,6.000,"6-4,5-4,40-40",1710803649
1,78571676,1.062,10.000,"6-4,5-4,A-40",1710803719
0,78571678,-,-,"6-4,6-4,0-0",1710803720
