,id,home_od,away_od,ss,add_time
393,345375443,5.000,1.166,"2-6,0-0,0-0",1711246436
167,78920756,11.000,1.050,"2-6,0-0,15-0",1711246452
166,78920780,13.000,1.040,"2-6,0-0,15-15",1711246507
165,78920795,11.000,1.050,"2-6,0-0,30-15",1711246540
389,345375504,4.000,1.222,"2-6,0-0,40-15",1711246559
162,78920900,10.000,1.062,"2-6,1-0,0-0",1711246667
161,78920903,11.000,1.050,"2-6,1-0,0-15",1711246670
160,78920923,10.000,1.062,"2-6,1-0,15-15",1711246703
159,78920956,8.000,1.083,"2-6,1-0,30-15",1711246755
157,78921013,7.000,1.100,"2-6,1-0,40-30",1711246823
156,78921032,6.000,1.125,"2-6,1-0,40-15",1711246847
154,78921066,8.000,1.083,"2-6,1-0,40-40",1711246897
153,78921074,10.000,1.062,"2-6,1-0,40-A",1711246915
151,78921118,10.000,1.062,"2-6,1-1,0-0",1711246987
148,78921137,13.000,1.040,"2-6,1-1,0-15",1711247017
147,78921143,15.000,1.030,"2-6,1-1,0-30",1711247030
146,78921152,19.000,1.020,"2-6,1-1,0-40",1711247044
145,78921171,17.000,1.025,"2-6,1-1,15-40",1711247080
144,78921185,15.000,1.030,"2-6,1-1,30-40",1711247116
142,78921286,21.000,1.015,"2-6,1-2,0-0",1711247280
139,78921320,19.000,1.020,"2-6,1-2,15-0",1711247329
138,78921327,21.000,1.015,"2-6,1-2,15-15",1711247341
135,78921387,17.000,1.025,"2-6,1-2,30-15",1711247449
134,78921392,13.000,1.040,"2-6,1-2,40-15",1711247460
130,78921414,13.000,1.040,"2-6,1-2,40-30",1711247520
129,78921425,10.000,1.062,"2-6,2-2,0-0",1711247533
126,78921462,11.000,1.050,"2-6,2-2,0-15",1711247606
125,78921464,10.000,1.062,"2-6,2-2,15-15",1711247607
122,78921522,13.000,1.040,"2-6,2-2,15-30",1711247691
121,78921525,17.000,1.025,"2-6,2-2,15-40",1711247694
119,78921542,15.000,1.030,"2-6,2-2,30-40",1711247723
116,78921582,11.000,1.050,"2-6,2-2,40-40",1711247798
113,78921611,9.000,1.071,"2-6,2-2,A-40",1711247841
110,78921690,8.000,1.083,"2-6,3-2,0-0",1711247964
109,78921704,9.000,1.071,"2-6,3-2,0-15",1711247975
103,78921780,8.000,1.083,"2-6,3-2,15-15",1711248063
101,78921818,9.000,1.071,"2-6,3-2,15-30",1711248096
100,78921824,10.000,1.062,"2-6,3-2,15-40",1711248100
99,78921825,9.000,1.071,"2-6,3-2,30-40",1711248103
97,78921883,9.000,1.071,"2-6,3-3,15-0",1711248193
313,345376430,3.400,1.300,"2-6,3-3,0-0",1711248203
94,78921946,10.000,1.062,"2-6,3-3,15-15",1711248286
93,78921967,13.000,1.040,"2-6,3-3,15-30",1711248307
92,78921981,17.000,1.025,"2-6,3-3,15-40",1711248325
91,78921989,13.000,1.040,"2-6,3-3,30-40",1711248342
85,78922095,15.000,1.030,"2-6,3-3,40-A",1711248486
82,78922115,11.000,1.050,"2-6,3-3,40-40",1711248506
79,78922177,9.000,1.071,"2-6,3-3,A-40",1711248587
78,78922189,8.000,1.083,"2-6,4-3,0-0",1711248607
77,78922248,9.000,1.071,"2-6,4-3,0-15",1711248708
74,78922320,7.000,1.100,"2-6,4-3,15-15",1711248801
71,78922363,8.000,1.083,"2-6,4-3,15-30",1711248862
70,78922365,9.000,1.071,"2-6,4-3,15-40",1711248865
69,78922368,10.000,1.062,"2-6,4-4,0-0",1711248875
68,78922387,11.000,1.050,"2-6,4-4,0-15",1711248912
67,78922413,10.000,1.062,"2-6,4-4,15-15",1711248944
64,78922441,9.000,1.071,"2-6,4-4,30-15",1711248999
61,78922476,11.000,1.050,"2-6,4-4,30-30",1711249045
60,78922511,15.000,1.030,"2-6,4-4,30-40",1711249081
23,78922990,13.000,1.040,"2-6,4-4,40-40",1711249670
17,78923034,17.000,1.025,"2-6,4-4,40-A",1711249728
12,78923097,34.000,1.005,"2-6,4-5,0-0",1711249851
10,78923126,34.000,1.005,"2-6,4-5,15-15",1711249893
9,78923131,26.000,1.010,"2-6,4-5,15-0",1711249899
6,78923146,51.000,1.002,"2-6,4-5,15-30",1711249922
1,78923180,101.000,1.001,"2-6,4-5,15-40",1711249962
0,78923183,-,-,"2-6,4-6,0-0",1711249963
