,id,home_od,away_od,ss,add_time
157,56618062,1.444,2.750,"6-4,0-1,15-30",1679686256
156,56618073,1.363,3.200,"6-4,0-1,15-15",1679686274
155,56618080,1.400,3.000,"6-4,0-1,30-30",1679686299
154,56618092,1.300,3.500,"6-4,1-1,0-0",1679686360
153,56618120,1.363,3.200,"6-4,1-1,0-40",1679686447
152,56618128,1.400,3.000,"6-4,1-2,0-0",1679686477
151,56618170,1.363,3.200,"6-4,1-2,15-0",1679686592
148,56618211,1.500,2.625,"6-4,1-2,15-30",1679686666
147,56618216,1.444,2.750,"6-4,1-2,15-15",1679686691
146,56618229,1.666,2.200,"6-4,1-2,15-40",1679686714
145,56618247,1.571,2.375,"6-4,1-2,30-40",1679686773
144,56618267,1.400,3.000,"6-4,1-2,A-40",1679686844
143,56618269,1.363,3.200,"6-4,2-2,0-0",1679686847
142,56618287,1.300,3.500,"6-4,2-2,15-0",1679686893
140,56618307,1.200,4.500,"6-4,2-2,30-0",1679686974
139,56618325,1.333,3.400,"6-4,2-2,30-30",1679687051
137,56618342,1.200,4.500,"6-4,2-2,40-30",1679687116
134,56618375,1.200,4.500,"6-4,2-2,A-40",1679687215
133,56618379,1.300,3.500,"6-4,2-2,40-40",1679687228
132,56618401,1.400,3.000,"6-4,2-3,0-0",1679687315
131,56618438,1.363,3.200,"6-4,2-3,15-0",1679687454
129,56618475,1.444,2.750,"6-4,2-3,15-15",1679687537
127,56618512,1.444,2.750,"6-4,2-3,30-30",1679687645
125,56618526,1.444,2.750,"6-4,2-3,40-40",1679687695
124,56618529,1.615,2.300,"6-4,2-3,30-40",1679687713
123,56618538,1.363,3.200,"6-4,2-3,A-40",1679687741
276,323498606,1.909,1.909,"6-4,3-3,0-0",1679687784
121,56618586,1.250,4.000,"6-4,3-3,15-0",1679687888
120,56618597,1.200,4.500,"6-4,3-3,30-0",1679687920
119,56618609,1.250,4.000,"6-4,3-3,30-15",1679687952
117,56618630,1.285,3.750,"6-4,3-3,30-30",1679688022
116,56618636,1.200,4.500,"6-4,3-3,40-30",1679688054
114,56618662,1.200,4.500,"6-4,3-3,A-40",1679688126
113,56618665,1.285,3.750,"6-4,3-3,40-40",1679688137
111,56618695,1.333,3.400,"6-4,3-3,40-A",1679688215
110,56618701,1.363,3.200,"6-4,3-4,0-0",1679688225
109,56618745,1.333,3.400,"6-4,3-4,15-0",1679688358
261,323498830,1.800,1.950,"6-4,3-4,30-0",1679688409
108,56618779,1.363,3.200,"6-4,3-4,30-15",1679688444
107,56618795,1.300,3.500,"6-4,4-4,0-0",1679688480
106,56618809,1.333,3.400,"6-4,3-4,40-15",1679688507
105,56618814,1.363,3.200,"6-4,4-4,0-15",1679688515
257,323498893,2.000,1.750,"6-4,4-4,0-30",1679688550
104,56618866,1.333,3.400,"6-4,4-4,15-30",1679688620
103,56618877,1.285,3.750,"6-4,4-4,30-30",1679688647
102,56618891,1.250,4.000,"6-4,4-4,40-40",1679688700
101,56618906,1.333,3.400,"6-4,4-4,40-A",1679688747
100,56618924,1.363,3.200,"6-4,4-5,0-0",1679688790
99,56618966,1.333,3.400,"6-4,4-5,15-0",1679688909
98,56618974,1.400,3.000,"6-4,4-5,15-15",1679688936
97,56618982,1.333,3.400,"6-4,4-5,30-15",1679688973
96,56618988,1.300,3.500,"6-4,4-5,40-15",1679688990
95,56619009,1.285,3.750,"6-4,5-5,0-0",1679689060
92,56619039,1.250,4.000,"6-4,5-5,15-15",1679689134
91,56619045,1.300,3.500,"6-4,5-5,15-30",1679689148
90,56619052,1.333,3.400,"6-4,5-5,15-40",1679689162
89,56619065,1.300,3.500,"6-4,5-5,30-40",1679689204
88,56619071,1.333,3.400,"6-4,5-6,0-0",1679689249
87,56619119,1.300,3.500,"6-4,5-6,15-0",1679689385
85,56619143,1.400,3.000,"6-4,5-6,15-15",1679689464
84,56619159,1.333,3.400,"6-4,5-6,30-15",1679689500
81,56619237,1.285,3.750,"6-4,6-6,0-0",1679689739
80,56619247,1.200,4.500,"6-4,6-6,1-0",1679689759
77,56619268,1.111,6.500,"6-4,6-6,2-0",1679689816
75,56619284,1.200,4.500,"6-4,6-6,2-1",1679689851
72,56619337,1.300,3.500,"6-4,6-6,2-2",1679689945
71,56619340,1.400,3.000,"6-4,6-6,2-3",1679689948
70,56619397,1.285,3.750,"6-4,6-6,3-3",1679690081
68,56619413,1.615,2.300,"6-4,6-6,3-5",1679690143
64,56619431,1.400,3.000,"6-4,6-6,4-5",1679690219
61,56619441,1.800,2.000,"6-4,6-6,4-6",1679690276
60,56619462,1.909,1.909,"6-4,6-7,0-0,0-0",1679690349
57,56619503,1.800,2.000,"6-4,6-7,0-0,30-0",1679690501
56,56619508,1.909,1.909,"6-4,6-7,0-0,30-15",1679690527
55,56619518,1.800,2.000,"6-4,6-7,0-0,40-15",1679690551
54,56619545,1.727,2.100,"6-4,6-7,1-0,0-0",1679690664
53,56619548,1.615,2.300,"6-4,6-7,1-0,15-0",1679690684
52,56619555,1.533,2.500,"6-4,6-7,1-0,30-15",1679690725
51,56619562,1.666,2.200,"6-4,6-7,1-0,30-30",1679690764
50,56619575,1.800,2.000,"6-4,6-7,1-0,30-40",1679690844
44,56619622,1.615,2.300,"6-4,6-7,1-0,40-40",1679691024
43,56619633,1.800,2.000,"6-4,6-7,1-0,40-A",1679691057
42,56619645,1.909,1.909,"6-4,6-7,1-1,0-0",1679691100
41,56619665,1.800,2.000,"6-4,6-7,1-1,15-0",1679691183
40,56619672,1.727,2.100,"6-4,6-7,1-1,30-0",1679691202
39,56619690,1.800,2.000,"6-4,6-7,1-1,30-15",1679691261
38,56619703,2.000,1.800,"6-4,6-7,1-1,30-30",1679691309
36,56619711,2.625,1.500,"6-4,6-7,1-1,30-40",1679691364
33,56619746,4.333,1.222,"6-4,6-7,1-2,0-0",1679691478
32,56619803,4.500,1.200,"6-4,6-7,1-2,0-15",1679691758
31,56619808,5.000,1.166,"6-4,6-7,1-2,0-30",1679691787
30,56619814,5.500,1.142,"6-4,6-7,1-2,0-40",1679691803
29,56619819,6.000,1.125,"6-4,6-7,1-3,0-0",1679691828
28,56619835,5.500,1.142,"6-4,6-7,1-3,15-0",1679691869
27,56619841,5.000,1.166,"6-4,6-7,1-3,30-0",1679691889
26,56619849,5.500,1.142,"6-4,6-7,1-3,30-15",1679691926
25,56619855,5.000,1.166,"6-4,6-7,1-3,40-15",1679691966
23,56619881,5.000,1.166,"6-4,6-7,2-3,0-0",1679692076
22,56619908,4.000,1.250,"6-4,6-7,2-3,15-0",1679692171
21,56619912,5.000,1.166,"6-4,6-7,2-3,15-15",1679692202
20,56619919,5.500,1.142,"6-4,6-7,2-3,15-30",1679692250
19,56619928,6.500,1.111,"6-4,6-7,2-3,15-40",1679692282
18,56619934,5.500,1.142,"6-4,6-7,2-3,30-40",1679692337
17,56619943,7.000,1.100,"6-4,6-7,2-4,0-0",1679692392
16,56619952,9.000,1.071,"6-4,6-7,2-4,0-15",1679692471
15,56619955,11.000,1.050,"6-4,6-7,2-4,0-30",1679692501
14,56619973,9.000,1.071,"6-4,6-7,2-4,15-30",1679692557
12,56619982,8.000,1.083,"6-4,6-7,2-4,30-30",1679692607
11,56619985,10.000,1.062,"6-4,6-7,2-4,30-40",1679692645
10,56619990,29.000,1.006,"6-4,6-7,2-5,0-0",1679692684
9,56620018,41.000,1.004,"6-4,6-7,2-5,0-15",1679692840
8,56620026,26.000,1.010,"6-4,6-7,2-5,15-15",1679692876
7,56620030,41.000,1.004,"6-4,6-7,2-5,15-30",1679692894
6,56620040,23.000,1.012,"6-4,6-7,2-5,30-30",1679692932
5,56620049,15.000,1.030,"6-4,6-7,2-5,40-30",1679692968
4,56620064,21.000,1.015,"6-4,6-7,2-5,40-40",1679693023
1,56620082,34.000,1.005,"6-4,6-7,2-5,40-A",1679693087
0,56620084,-,-,"6-4,6-7,2-6,0-0",1679693095
