,id,home_od,away_od,ss,add_time
134,43644965,3.000,1.400,"5-7,1-1,0-15",1648051995
133,43645001,2.750,1.444,"5-7,1-1,15-15",1648052025
132,43645032,2.625,1.500,"5-7,1-1,30-15",1648052052
131,43645053,2.375,1.571,"5-7,1-1,40-15",1648052079
130,43645135,2.300,1.615,"5-7,2-1,0-0",1648052164
128,43645212,2.100,1.727,"5-7,2-1,15-0",1648052250
127,43645226,2.300,1.615,"5-7,2-1,15-15",1648052263
126,43645263,2.500,1.533,"5-7,2-1,15-30",1648052299
125,43645299,2.625,1.500,"5-7,2-1,15-40",1648052333
124,43645352,2.750,1.444,"5-7,2-2,0-0",1648052372
123,43645405,2.625,1.500,"5-7,2-2,15-0",1648052426
122,43645440,2.375,1.571,"5-7,2-2,30-0",1648052461
121,43645452,2.625,1.500,"5-7,2-2,30-15",1648052473
119,43645498,2.500,1.533,"5-7,2-2,40-15",1648052517
118,43645523,2.625,1.500,"5-7,2-2,40-30",1648052537
117,43645538,2.375,1.571,"5-7,3-2,0-0",1648052559
116,43645651,2.625,1.500,"5-7,3-2,0-15",1648052694
115,43645677,2.750,1.444,"5-7,3-2,0-30",1648052722
114,43645702,2.625,1.500,"5-7,3-2,15-30",1648052743
113,43645727,2.750,1.444,"5-7,3-2,15-40",1648052774
112,43645788,3.000,1.400,"5-7,3-3,0-0",1648052850
111,43645795,3.400,1.333,"5-7,3-3,0-15",1648052860
110,43645812,4.000,1.250,"5-7,3-3,0-30",1648052888
109,43645835,3.500,1.300,"5-7,3-3,15-30",1648052920
107,43645903,3.200,1.363,"5-7,3-3,30-30",1648052997
106,43645912,2.625,1.500,"5-7,3-3,40-30",1648053013
105,43645928,2.500,1.533,"5-7,4-3,0-0",1648053036
104,43646014,2.625,1.500,"5-7,4-3,0-15",1648053160
103,43646043,2.375,1.571,"5-7,4-3,15-15",1648053200
102,43646070,2.200,1.666,"5-7,4-3,30-15",1648053235
99,43646128,2.625,1.500,"5-7,4-3,30-40",1648053325
98,43646132,2.300,1.615,"5-7,4-3,30-30",1648053326
95,43646184,2.000,1.800,"5-7,4-3,A-40",1648053393
94,43646216,2.300,1.615,"5-7,4-3,40-40",1648053436
93,43646246,2.625,1.500,"5-7,4-3,40-A",1648053474
91,43646304,3.000,1.400,"5-7,4-4,0-0",1648053546
90,43646321,3.400,1.333,"5-7,4-4,0-15",1648053565
89,43646370,3.000,1.400,"5-7,4-4,15-15",1648053621
88,43646384,3.500,1.300,"5-7,4-4,15-30",1648053633
87,43646430,5.000,1.166,"5-7,4-4,15-40",1648053674
85,43646497,4.333,1.222,"5-7,4-4,30-40",1648053741
82,43646535,4.333,1.222,"5-7,4-4,40-A",1648053779
79,43646611,3.200,1.363,"5-7,4-4,40-40",1648053860
78,43646645,2.750,1.444,"5-7,4-4,A-40",1648053892
77,43646677,2.500,1.533,"5-7,5-4,0-0",1648053927
76,43646777,2.750,1.444,"5-7,5-4,0-15",1648054057
75,43646804,3.000,1.400,"5-7,5-4,0-30",1648054090
74,43646821,2.750,1.444,"5-7,5-4,15-30",1648054119
73,43646841,2.375,1.571,"5-7,5-4,30-30",1648054149
72,43646879,2.100,1.727,"5-7,5-4,40-30",1648054198
68,43646954,1.533,2.500,"5-7,6-4,0-0,0-0",1648054295
67,43647032,1.500,2.625,"5-7,6-4,0-0,15-0",1648054407
66,43647040,1.444,2.750,"5-7,6-4,0-0,30-0",1648054421
65,43647051,1.400,3.000,"5-7,6-4,0-0,40-0",1648054434
64,43647085,1.300,3.500,"5-7,6-4,1-0,15-0",1648054485
62,43647142,1.333,3.400,"5-7,6-4,1-0,15-15",1648054555
61,43647152,1.285,3.750,"5-7,6-4,1-0,30-15",1648054564
60,43647185,1.333,3.400,"5-7,6-4,1-0,30-30",1648054603
58,43647233,1.222,4.333,"5-7,6-4,1-0,40-30",1648054670
54,43647314,1.222,4.333,"5-7,6-4,1-0,A-40",1648054776
52,43647366,1.300,3.500,"5-7,6-4,1-0,40-40",1648054832
51,43647372,1.444,2.750,"5-7,6-4,1-0,40-A",1648054844
50,43647398,1.500,2.625,"5-7,6-4,1-1,0-0",1648054872
49,43647450,1.444,2.750,"5-7,6-4,1-1,15-0",1648054938
48,43647494,1.533,2.500,"5-7,6-4,1-1,15-15",1648054977
47,43647525,1.666,2.200,"5-7,6-4,1-1,15-30",1648055020
46,43647558,2.000,1.800,"5-7,6-4,1-1,15-40",1648055057
44,43647608,1.909,1.909,"5-7,6-4,1-1,30-40",1648055119
42,43647649,1.571,2.375,"5-7,6-4,1-1,40-40",1648055160
41,43647659,1.800,2.000,"5-7,6-4,1-1,40-A",1648055170
40,43647697,2.500,1.533,"5-7,6-4,1-2,0-0",1648055217
39,43647850,2.750,1.444,"5-7,6-4,1-2,0-15",1648055373
38,43647863,2.375,1.571,"5-7,6-4,1-2,15-15",1648055379
37,43647887,2.750,1.444,"5-7,6-4,1-2,15-30",1648055404
36,43647913,2.375,1.571,"5-7,6-4,1-2,30-30",1648055428
35,43647946,1.909,1.909,"5-7,6-4,1-2,40-30",1648055457
33,43647982,2.200,1.666,"5-7,6-4,1-2,40-40",1648055500
32,43648009,2.750,1.444,"5-7,6-4,1-2,40-A",1648055518
31,43648038,3.400,1.333,"5-7,6-4,1-3,0-0",1648055549
30,43648105,3.750,1.285,"5-7,6-4,1-3,0-15",1648055613
29,43648130,4.500,1.200,"5-7,6-4,1-3,0-30",1648055638
28,43648160,4.000,1.250,"5-7,6-4,1-3,15-30",1648055678
26,43648213,3.750,1.285,"5-7,6-4,1-3,30-30",1648055732
25,43648235,4.500,1.200,"5-7,6-4,1-3,30-40",1648055748
24,43648265,3.500,1.300,"5-7,6-4,1-3,40-40",1648055782
23,43648278,3.200,1.363,"5-7,6-4,1-3,A-40",1648055801
22,43648299,3.000,1.400,"5-7,6-4,2-3,0-0",1648055830
21,43648400,3.400,1.333,"5-7,6-4,2-3,0-15",1648055953
20,43648425,2.750,1.444,"5-7,6-4,2-3,15-15",1648055988
19,43648446,2.300,1.615,"5-7,6-4,2-3,30-15",1648056017
17,43648516,1.800,2.000,"5-7,6-4,2-3,40-15",1648056103
16,43648529,2.100,1.727,"5-7,6-4,2-3,40-30",1648056117
15,43648555,2.750,1.444,"5-7,6-4,2-3,40-40",1648056149
14,43648585,3.500,1.300,"5-7,6-4,2-3,40-A",1648056188
13,43648611,4.333,1.222,"5-7,6-4,2-4,0-0",1648056220
12,43648639,4.000,1.250,"5-7,6-4,2-4,15-0",1648056250
11,43648660,3.750,1.285,"5-7,6-4,2-4,30-0",1648056269
10,43648685,3.500,1.300,"5-7,6-4,2-4,40-0",1648056293
9,43648821,4.333,1.222,"5-7,6-4,3-4,0-15",1648056440
8,43648845,5.000,1.166,"5-7,6-4,3-4,0-30",1648056468
7,43648875,4.500,1.200,"5-7,6-4,3-4,15-30",1648056503
6,43648899,5.500,1.142,"5-7,6-4,3-4,15-40",1648056531
5,43648937,4.500,1.200,"5-7,6-4,3-4,30-40",1648056579
4,43648966,6.500,1.111,"5-7,6-4,3-5,0-0",1648056614
3,43648993,8.000,1.083,"5-7,6-4,3-5,0-15",1648056651
2,43649003,11.000,1.050,"5-7,6-4,3-5,0-30",1648056668
0,43649047,-,-,"5-7,6-4,3-5,0-40",1648056718
