,id,home_od,away_od,ss,add_time
244,78915752,1.333,3.400,"3-3,15-40",1711237014
240,78915783,1.333,3.400,"3-4,0-0",1711237155
237,78915794,1.444,2.750,"3-4,15-30",1711237183
236,78915797,1.400,3.000,"3-4,0-15",1711237192
235,78915804,1.363,3.200,"3-4,30-30",1711237221
234,78915806,1.500,2.625,"3-4,0-30",1711237226
231,78915822,1.333,3.400,"3-4,40-30",1711237255
230,78915827,1.300,3.500,"4-4,0-0",1711237275
227,78915849,1.333,3.400,"4-4,0-15",1711237342
226,78915861,1.363,3.200,"4-4,0-30",1711237378
225,78915864,1.333,3.400,"4-4,15-30",1711237380
222,78915898,1.250,4.000,"4-4,30-30",1711237481
219,78915910,1.333,3.400,"4-4,30-40",1711237506
216,78915969,1.363,3.200,"4-5,0-0",1711237618
215,78915980,1.300,3.500,"4-5,30-0",1711237646
214,78915983,1.333,3.400,"4-5,15-0",1711237664
213,78915984,1.285,3.750,"4-5,40-0",1711237669
212,78915988,1.300,3.500,"4-5,40-15",1711237678
209,78916037,1.333,3.400,"5-5,0-15",1711237833
208,78916043,1.363,3.200,"5-5,0-30",1711237836
205,78916070,1.400,3.000,"5-5,0-40",1711237923
204,78916071,1.363,3.200,"5-5,15-40",1711237926
203,78916075,1.400,3.000,"5-6,0-0",1711237945
202,78916136,1.533,2.500,"5-6,15-30",1711238135
198,78916157,1.615,2.300,"5-6,30-40",1711238181
197,78916158,1.727,2.100,"5-6,15-40",1711238185
196,78916165,1.444,2.750,"5-6,40-40",1711238203
191,78916183,1.400,3.000,"5-6,A-40",1711238256
185,78916199,1.363,3.200,"6-6,0-0",1711238291
184,78916202,1.400,3.000,"6-6,0-1",1711238299
183,78916208,1.533,2.500,"6-6,0-2",1711238318
181,78916232,1.909,1.909,"6-6,0-4",1711238398
180,78916249,1.727,2.100,"6-6,0-3",1711238439
435,345370968,4.000,1.222,"6-6,1-4",1711238468
179,78916279,1.909,1.909,"6-6,1-5",1711238492
433,345371012,8.000,1.083,"6-6,2-5",1711238570
178,78916345,2.000,1.800,"6-6,2-6",1711238616
175,78916612,2.100,1.727,"6-7,0-0,0-0",1711239264
173,78916621,2.100,1.727,"6-7,0-0,15-15",1711239282
172,78916632,2.000,1.800,"6-7,0-0,15-0",1711239296
171,78916634,2.375,1.571,"6-7,0-0,15-30",1711239306
170,78916636,2.200,1.666,"6-7,0-0,30-30",1711239325
166,78916673,2.750,1.444,"6-7,0-0,30-40",1711239400
165,78916679,3.500,1.300,"6-7,0-1,0-0",1711239406
162,78916751,3.200,1.363,"6-7,0-1,15-0",1711239524
159,78916786,3.500,1.300,"6-7,0-1,15-15",1711239564
156,78916798,3.000,1.400,"6-7,0-1,30-15",1711239591
151,78916826,2.100,1.727,"6-7,1-1,0-0",1711239636
150,78916835,2.375,1.571,"6-7,0-1,40-15",1711239658
149,78916840,1.909,1.909,"6-7,1-1,30-0",1711239673
396,345371512,1.363,3.000,"6-7,1-1,40-0",1711239765
148,78916915,1.800,2.000,"6-7,2-1,0-0",1711239847
147,78916930,1.727,2.100,"6-7,2-1,15-0",1711239875
144,78916947,1.615,2.300,"6-7,2-1,30-0",1711239939
141,78916969,1.533,2.500,"6-7,2-1,40-0",1711239986
139,78916983,1.400,3.000,"6-7,3-1,15-0",1711240011
138,78916997,1.444,2.750,"6-7,3-1,0-0",1711240033
137,78917017,1.400,3.000,"6-7,3-1,30-0",1711240063
134,78917043,1.444,2.750,"6-7,3-1,30-15",1711240098
133,78917046,1.500,2.625,"6-7,3-1,30-30",1711240102
132,78917061,1.615,2.300,"6-7,3-1,30-40",1711240115
131,78917090,1.500,2.625,"6-7,3-1,40-40",1711240161
129,78917157,1.333,3.400,"6-7,4-1,15-0",1711240304
128,78917161,1.400,3.000,"6-7,4-1,0-0",1711240314
127,78917191,1.444,2.750,"6-7,4-1,15-40",1711240365
125,78917219,1.444,2.750,"6-7,4-2,0-0",1711240461
123,78917262,1.500,2.625,"6-7,4-2,15-15",1711240525
121,78917282,1.533,2.500,"6-7,4-2,0-15",1711240559
118,78917299,1.571,2.375,"6-7,4-2,15-30",1711240582
115,78917334,1.500,2.625,"6-7,4-2,30-30",1711240645
114,78917340,1.444,2.750,"6-7,4-2,40-30",1711240653
111,78917391,1.400,3.000,"6-7,5-2,0-0",1711240770
108,78917413,1.363,3.200,"6-7,5-2,15-0",1711240809
105,78917432,1.400,3.000,"6-7,5-2,15-15",1711240843
104,78917437,1.444,2.750,"6-7,5-2,15-30",1711240855
348,345372088,1.040,13.000,"6-7,5-2,15-40",1711240899
342,345372138,1.040,13.000,"6-7,5-3,0-0",1711240985
341,345372148,1.015,21.000,"6-7,5-3,15-0",1711241004
101,78917522,1.400,3.000,"6-7,5-3,30-0",1711241034
99,78917534,1.363,3.200,"6-7,5-3,40-0",1711241059
98,78917544,1.333,3.400,"6-7,6-3,0-0,0-0",1711241077
97,78917589,1.400,3.000,"6-7,6-3,0-0,0-15",1711241207
96,78917599,1.444,2.750,"6-7,6-3,0-0,0-30",1711241224
95,78917605,1.500,2.625,"6-7,6-3,0-0,0-40",1711241239
93,78917641,1.500,2.625,"6-7,6-3,0-1,0-0",1711241334
92,78917648,1.615,2.300,"6-7,6-3,0-1,0-15",1711241344
89,78917673,1.533,2.500,"6-7,6-3,0-1,15-15",1711241386
88,78917674,1.500,2.625,"6-7,6-3,0-1,30-15",1711241387
87,78917682,1.400,3.000,"6-7,6-3,0-1,40-15",1711241405
84,78917730,1.300,3.500,"6-7,6-3,1-1,15-0",1711241554
83,78917733,1.363,3.200,"6-7,6-3,1-1,15-15",1711241570
78,78917750,1.250,4.000,"6-7,6-3,1-1,30-15",1711241622
77,78917754,1.166,5.000,"6-7,6-3,1-1,40-15",1711241631
76,78917761,1.100,7.000,"6-7,6-3,2-1,0-0",1711241651
73,78917830,1.083,8.000,"6-7,6-3,2-1,15-0",1711241808
70,78917840,1.071,9.000,"6-7,6-3,2-1,30-0",1711241828
69,78917845,1.083,8.000,"6-7,6-3,2-1,30-15",1711241833
67,78917879,1.071,9.000,"6-7,6-3,2-1,40-15",1711241894
66,78917880,1.062,10.000,"6-7,6-3,3-1,0-0",1711241898
65,78917896,1.071,9.000,"6-7,6-3,3-1,0-15",1711241966
61,78917911,1.062,10.000,"6-7,6-3,3-1,15-15",1711242004
60,78917917,1.040,13.000,"6-7,6-3,3-1,30-15",1711242019
58,78917927,1.062,10.000,"6-7,6-3,3-1,30-30",1711242036
57,78917928,1.071,9.000,"6-7,6-3,3-1,30-40",1711242038
55,78917976,1.062,10.000,"6-7,6-3,3-2,15-0",1711242180
54,78917980,1.083,8.000,"6-7,6-3,3-2,0-0",1711242185
53,78917983,1.050,11.000,"6-7,6-3,3-2,30-0",1711242196
52,78917990,1.071,9.000,"6-7,6-3,3-2,30-15",1711242241
51,78917998,1.100,7.000,"6-7,6-3,3-2,30-30",1711242251
48,78918030,1.200,4.500,"6-7,6-3,3-2,30-40",1711242331
45,78918074,1.111,6.500,"6-7,6-3,3-2,40-40",1711242393
44,78918076,1.083,8.000,"6-7,6-3,3-2,A-40",1711242394
43,78918088,1.050,11.000,"6-7,6-3,4-2,0-0",1711242418
38,78918128,1.062,10.000,"6-7,6-3,4-2,0-15",1711242519
33,78918185,1.050,11.000,"6-7,6-3,4-2,15-15",1711242609
27,78918206,1.030,15.000,"6-7,6-3,4-2,30-15",1711242654
24,78918264,1.050,11.000,"6-7,6-3,4-2,30-30",1711242727
21,78918291,1.062,10.000,"6-7,6-3,4-2,30-40",1711242760
20,78918293,1.071,9.000,"6-7,6-3,4-3,0-0",1711242761
16,78918427,1.040,13.000,"6-7,6-3,4-3,30-0",1711242947
15,78918429,1.050,11.000,"6-7,6-3,4-3,15-0",1711242951
9,78918481,1.030,15.000,"6-7,6-3,5-3,0-15",1711243011
7,78918492,1.030,15.000,"6-7,6-3,4-3,40-0",1711243019
6,78918524,1.025,17.000,"6-7,6-3,5-3,0-0",1711243057
5,78918530,1.030,15.000,"6-7,6-3,5-3,0-30",1711243064
4,78918644,1.040,13.000,"6-7,6-3,5-4,0-0",1711243232
3,78918664,1.083,8.000,"6-7,6-3,5-4,0-15",1711243255
2,78918674,1.050,11.000,"6-7,6-3,5-4,15-15",1711243275
1,78918688,1.020,19.000,"6-7,6-3,5-4,30-15",1711243307
0,78918707,-,-,"6-7,6-3,5-4,40-15",1711243340
