,id,home_od,away_od,ss,add_time
46,56534003,2.000,1.800,"5-6,30-15",1679513485
45,56534022,2.200,1.666,"5-6,30-30",1679513529
44,56534041,2.000,1.800,"5-6,40-30",1679513567
41,56534090,2.300,1.615,"5-6,40-40",1679513698
40,56534102,2.100,1.727,"5-6,A-40",1679513725
39,56534119,2.000,1.800,"6-6,0-0",1679513772
38,56534131,2.200,1.666,"6-6,0-1",1679513807
37,56534149,2.625,1.500,"6-6,0-2",1679513858
36,56534163,3.200,1.363,"6-6,0-3",1679513894
35,56534182,2.625,1.500,"6-6,1-3",1679513932
34,56534193,3.000,1.400,"6-6,1-4",1679513962
33,56534211,2.750,1.444,"6-6,2-4",1679514004
32,56534271,2.375,1.571,"6-6,3-4",1679514117
31,56534299,2.000,1.800,"6-6,4-4",1679514167
30,56534330,2.300,1.615,"6-6,4-5",1679514217
29,56534356,2.000,1.800,"6-6,5-5",1679514257
28,56534371,1.727,2.100,"6-6,6-5",1679514284
27,56534387,1.333,3.400,"7-6,0-0,0-0",1679514312
26,56534465,1.300,3.500,"7-6,0-0,15-0",1679514470
24,56534509,1.285,3.750,"7-6,0-0,40-0",1679514559
23,56534529,1.250,4.000,"7-6,1-0,0-0",1679514601
22,56534549,1.285,3.750,"7-6,1-0,0-15",1679514646
21,56534570,1.300,3.500,"7-6,1-0,0-30",1679514699
20,56534587,1.333,3.400,"7-6,1-0,0-40",1679514729
19,56534608,1.363,3.200,"7-6,1-1,0-0",1679514778
18,56534613,1.400,3.000,"7-6,1-1,0-15",1679514793
17,56534646,1.363,3.200,"7-6,1-1,30-30",1679514875
16,56534662,1.500,2.625,"7-6,1-1,30-40",1679514899
15,56534687,1.400,3.000,"7-6,1-1,40-40",1679514945
14,56534697,1.333,3.400,"7-6,1-1,A-40",1679514972
11,56534762,1.300,3.500,"7-6,2-1,0-0",1679515115
10,56534772,1.333,3.400,"7-6,2-1,0-15",1679515132
9,56534783,1.363,3.200,"7-6,2-1,0-30",1679515142
8,56534796,1.333,3.400,"7-6,2-1,15-30",1679515181
7,56534805,1.285,3.750,"7-6,2-1,30-30",1679515202
6,56534824,1.333,3.400,"7-6,2-1,30-40",1679515239
5,56534835,1.363,3.200,"7-6,2-2,0-0",1679515269
3,56534873,-,-,"7-6,2-2,15-0",1679515358
2,56535414,1.040,13.000,"7-6,4-3,40-A",1679516813
101,323418401,1.300,3.400,"7-6,4-4,0-0",1679516838
100,323418411,1.250,3.750,"7-6,4-4,15-0",1679516883
0,56535440,1.025,17.000,"7-6,4-4,30-0",1679516922
