,id,home_od,away_od,ss,add_time
144,78947044,2.500,1.533,"7-5,1-1,0-15",1711309965
355,345400453,4.000,1.222,"7-5,1-1,0-30",1711309997
143,78947080,2.625,1.500,"7-5,1-1,0-40",1711310040
140,78947146,2.750,1.444,"7-5,1-2,0-15",1711310244
139,78947149,2.625,1.500,"7-5,1-2,15-15",1711310248
137,78947169,2.625,1.500,"7-5,1-2,30-15",1711310308
136,78947190,2.500,1.533,"7-5,1-2,40-30",1711310358
135,78947212,2.375,1.571,"7-5,1-2,40-15",1711310406
134,78947232,2.500,1.533,"7-5,2-2,0-15",1711310456
133,78947250,2.625,1.500,"7-5,2-2,0-30",1711310491
346,345400678,4.333,1.200,"7-5,2-2,0-40",1711310520
132,78947337,2.500,1.533,"7-5,2-3,15-0",1711310706
131,78947344,2.375,1.571,"7-5,2-3,30-0",1711310723
130,78947353,2.625,1.500,"7-5,2-3,30-15",1711310750
129,78947364,2.375,1.571,"7-5,2-3,40-15",1711310784
128,78947370,2.625,1.500,"7-5,2-3,40-30",1711310804
120,78947461,3.000,1.400,"7-5,2-3,40-40",1711311047
119,78947471,2.625,1.500,"7-5,2-3,A-40",1711311056
115,78947849,2.625,1.500,"7-5,3-3,0-0",1711312172
114,78948605,2.750,1.444,"7-5,3-3,0-15",1711314105
113,78948632,3.000,1.400,"7-5,3-3,0-40",1711314171
111,78948708,3.000,1.400,"7-5,3-4,0-0",1711314302
110,78948713,2.750,1.444,"7-5,3-4,15-0",1711314306
109,78948723,3.000,1.400,"7-5,3-4,15-15",1711314321
108,78948738,2.750,1.444,"7-5,3-4,30-15",1711314348
107,78948764,2.625,1.500,"7-5,3-4,40-15",1711314386
106,78948774,2.500,1.533,"7-5,4-4,0-0",1711314410
99,78948853,2.100,1.727,"7-5,4-4,15-0",1711314537
98,78948856,2.375,1.571,"7-5,4-4,15-15",1711314540
92,78948912,2.500,1.533,"7-5,4-4,15-30",1711314614
91,78948918,2.625,1.500,"7-5,4-4,15-40",1711314621
90,78948921,2.750,1.444,"7-5,4-5,0-0",1711314630
89,78949006,3.200,1.363,"7-5,4-5,0-15",1711314779
88,78949053,2.750,1.444,"7-5,4-5,30-15",1711314843
85,78949096,3.200,1.363,"7-5,4-5,30-30",1711314978
82,78949120,4.000,1.250,"7-5,4-5,30-40",1711315016
73,78949174,3.400,1.333,"7-5,4-5,40-40",1711315102
72,78949194,3.000,1.400,"7-5,4-5,A-40",1711315144
70,78949212,2.500,1.533,"7-5,5-5,0-0",1711315199
68,78949245,2.750,1.444,"7-5,5-5,0-30",1711315269
67,78949253,2.625,1.500,"7-5,5-5,0-15",1711315286
66,78949258,2.750,1.444,"7-5,5-5,0-40",1711315294
276,345402635,4.333,1.200,"7-5,5-6,0-0",1711315330
65,78949338,2.625,1.500,"7-5,5-6,15-0",1711315448
63,78949416,3.200,1.363,"7-5,5-6,30-30",1711315586
62,78949435,2.625,1.500,"7-5,5-6,40-30",1711315606
59,78949504,2.750,1.444,"7-5,5-6,A-40",1711315733
56,78949563,3.400,1.333,"7-5,5-6,40-40",1711315825
55,78949565,4.000,1.250,"7-5,5-6,40-A",1711315830
50,78949688,6.000,1.125,"7-5,5-7,0-0,0-15",1711316022
49,78949696,5.500,1.142,"7-5,5-7,0-0,0-0",1711316029
48,78949768,6.000,1.125,"7-5,5-7,0-0,15-30",1711316106
45,78949789,5.500,1.142,"7-5,5-7,0-0,15-15",1711316140
44,78949792,6.000,1.125,"7-5,5-7,0-0,15-40",1711316144
43,78949805,5.500,1.142,"7-5,5-7,0-0,30-40",1711316159
40,78949859,6.000,1.125,"7-5,5-7,0-1,0-0",1711316304
39,78949865,5.500,1.142,"7-5,5-7,0-1,15-0",1711316307
38,78949875,6.000,1.125,"7-5,5-7,0-1,15-15",1711316325
37,78949891,8.000,1.083,"7-5,5-7,0-1,15-30",1711316357
36,78949912,10.000,1.062,"7-5,5-7,0-1,15-40",1711316401
31,78949968,17.000,1.025,"7-5,5-7,0-2,0-0",1711316498
29,78949978,17.000,1.025,"7-5,5-7,0-2,0-15",1711316510
28,78949991,19.000,1.020,"7-5,5-7,0-2,0-30",1711316529
27,78950024,21.000,1.015,"7-5,5-7,0-2,0-40",1711316599
26,78950066,19.000,1.020,"7-5,5-7,0-3,15-0",1711316745
24,78950159,19.000,1.020,"7-5,5-7,1-3,0-15",1711316927
23,78950167,17.000,1.025,"7-5,5-7,1-3,15-15",1711316941
22,78950185,19.000,1.020,"7-5,5-7,1-3,15-30",1711316985
19,78950226,15.000,1.030,"7-5,5-7,1-3,30-30",1711317066
18,78950235,19.000,1.020,"7-5,5-7,1-3,30-40",1711317077
17,78950256,23.000,1.012,"7-5,5-7,1-4,0-0",1711317127
16,78950296,26.000,1.010,"7-5,5-7,1-4,0-15",1711317218
15,78950309,23.000,1.012,"7-5,5-7,1-4,15-15",1711317244
14,78950318,21.000,1.015,"7-5,5-7,1-4,30-15",1711317268
13,78950343,23.000,1.012,"7-5,5-7,1-4,30-30",1711317308
12,78950364,29.000,1.006,"7-5,5-7,1-4,30-40",1711317350
4,78950440,21.000,1.015,"7-5,5-7,1-4,A-40",1711317553
3,78950443,23.000,1.012,"7-5,5-7,1-4,40-40",1711317557
2,78950471,29.000,1.006,"7-5,5-7,1-4,40-A",1711317599
1,78950488,101.000,1.001,"7-5,5-7,1-5,0-0",1711317632
0,78950526,-,-,"7-5,5-7,1-5,0-15",1711317695
