,id,home_od,away_od,ss,add_time
252,310304440,1.002,51.000,"5-3,30-0",1648325919
136,43761431,1.040,13.000,"5-3,40-0",1648325934
249,310304469,1.200,4.333,"6-3,0-0,0-0",1648326109
135,43761465,1.030,15.000,"6-3,0-0,15-0",1648326130
134,43761472,1.040,13.000,"6-3,0-0,15-15",1648326169
133,43761474,1.050,11.000,"6-3,0-0,15-30",1648326186
132,43761478,1.040,13.000,"6-3,0-0,30-30",1648326213
131,43761484,1.050,11.000,"6-3,0-0,30-40",1648326253
243,310304492,1.285,3.500,"6-3,0-1,0-0",1648326300
242,310304495,1.250,3.750,"6-3,0-1,15-0",1648326351
130,43761501,1.062,10.000,"6-3,0-1,15-15",1648326400
129,43761502,1.083,8.000,"6-3,0-1,15-30",1648326413
128,43761506,1.062,10.000,"6-3,0-1,30-30",1648326431
127,43761511,1.050,11.000,"6-3,0-1,40-30",1648326464
237,310304524,1.250,3.750,"6-3,1-1,0-0",1648326485
125,43761537,1.050,11.000,"6-3,1-1,0-15",1648326569
124,43761544,1.062,10.000,"6-3,1-1,0-30",1648326591
122,43761563,1.083,8.000,"6-3,1-2,0-0",1648326747
119,43761569,1.071,9.000,"6-3,1-2,15-0",1648326782
118,43761572,1.062,10.000,"6-3,1-2,30-0",1648326791
117,43761574,1.071,9.000,"6-3,1-2,30-15",1648326816
116,43761578,1.062,10.000,"6-3,1-2,40-15",1648326833
114,43761597,1.040,13.000,"6-3,2-2,15-0",1648326945
113,43761601,1.062,10.000,"6-3,2-2,15-15",1648326961
112,43761607,1.071,9.000,"6-3,2-2,15-30",1648326990
111,43761616,1.083,8.000,"6-3,2-2,15-40",1648327035
110,43761620,1.071,9.000,"6-3,2-2,30-40",1648327052
109,43761629,1.083,8.000,"6-3,2-3,0-0",1648327113
108,43761646,1.071,9.000,"6-3,2-3,15-0",1648327245
107,43761651,1.062,10.000,"6-3,2-3,30-0",1648327260
216,310304653,1.300,3.400,"6-3,2-3,40-0",1648327292
105,43761668,1.062,10.000,"6-3,3-3,0-0",1648327359
104,43761671,1.071,9.000,"6-3,3-3,0-15",1648327372
103,43761677,1.083,8.000,"6-3,3-3,0-30",1648327411
101,43761685,1.083,8.000,"6-3,3-3,0-40",1648327472
100,43761710,1.100,7.000,"6-3,3-4,0-0",1648327639
99,43761713,1.111,6.500,"6-3,3-4,0-15",1648327667
98,43761718,1.100,7.000,"6-3,3-4,15-15",1648327695
97,43761719,1.083,8.000,"6-3,3-4,30-15",1648327713
96,43761727,1.111,6.500,"6-3,3-4,30-30",1648327762
95,43761733,1.083,8.000,"6-3,3-4,40-30",1648327780
202,310304762,1.363,3.000,"6-3,4-4,0-0",1648327816
201,310304771,1.444,2.625,"6-3,4-4,0-15",1648327861
94,43761761,1.071,9.000,"6-3,4-4,15-15",1648327909
93,43761767,1.083,8.000,"6-3,4-4,15-30",1648327933
92,43761776,1.071,9.000,"6-3,4-4,30-30",1648327969
91,43761789,1.040,13.000,"6-3,4-4,40-30",1648328036
90,43761806,1.062,10.000,"6-3,4-4,40-40",1648328102
89,43761813,1.083,8.000,"6-3,4-4,40-A",1648328134
88,43761820,1.100,7.000,"6-3,4-5,0-0",1648328172
87,43761856,1.083,8.000,"6-3,4-5,15-0",1648328298
86,43761872,1.111,6.500,"6-3,4-5,15-15",1648328339
84,43761893,1.166,5.000,"6-3,4-5,15-30",1648328414
83,43761896,1.111,6.500,"6-3,4-5,30-30",1648328431
82,43761908,1.083,8.000,"6-3,4-5,40-30",1648328474
185,310304953,1.400,2.750,"6-3,5-5,0-0",1648328502
81,43761926,1.062,10.000,"6-3,5-5,15-0",1648328545
80,43761936,1.071,9.000,"6-3,5-5,15-15",1648328594
79,43761942,1.083,8.000,"6-3,5-5,15-30",1648328625
78,43761948,1.100,7.000,"6-3,5-5,15-40",1648328651
77,43761958,1.111,6.500,"6-3,5-6,0-0",1648328697
76,43761997,1.100,7.000,"6-3,5-6,15-0",1648328822
74,43762018,1.125,6.000,"6-3,5-6,15-15",1648328891
73,43762021,1.166,5.000,"6-3,5-6,15-30",1648328902
70,43762043,1.285,3.750,"6-3,5-6,15-40",1648328983
69,43762057,1.400,3.000,"6-3,5-7,0-0,0-0",1648329023
68,43762109,1.333,3.400,"6-3,5-7,0-0,15-0",1648329181
67,43762119,1.400,3.000,"6-3,5-7,0-0,15-15",1648329216
65,43762138,1.285,3.750,"6-3,5-7,0-0,30-15",1648329271
64,43762150,1.200,4.500,"6-3,5-7,0-0,40-15",1648329290
63,43762163,1.250,4.000,"6-3,5-7,0-0,40-30",1648329319
62,43762172,1.363,3.200,"6-3,5-7,0-0,40-40",1648329360
61,43762190,1.444,2.750,"6-3,5-7,0-0,40-A",1648329400
59,43762221,1.533,2.500,"6-3,5-7,0-1,0-0",1648329515
58,43762224,1.444,2.750,"6-3,5-7,0-1,15-0",1648329522
56,43762239,1.444,2.750,"6-3,5-7,0-1,30-0",1648329555
55,43762244,1.400,3.000,"6-3,5-7,0-1,40-0",1648329561
54,43762258,1.444,2.750,"6-3,5-7,1-1,0-15",1648329620
53,43762264,1.363,3.200,"6-3,5-7,1-1,15-15",1648329638
52,43762271,1.444,2.750,"6-3,5-7,1-1,15-30",1648329661
51,43762276,1.500,2.625,"6-3,5-7,1-1,15-40",1648329689
50,43762284,1.444,2.750,"6-3,5-7,1-1,30-40",1648329716
49,43762302,1.533,2.500,"6-3,5-7,1-2,0-0",1648329775
48,43762358,1.444,2.750,"6-3,5-7,1-2,15-0",1648329913
47,43762370,1.571,2.375,"6-3,5-7,1-2,15-15",1648329943
46,43762379,1.500,2.625,"6-3,5-7,1-2,30-15",1648329958
45,43762384,1.444,2.750,"6-3,5-7,1-2,40-15",1648329991
42,43762423,1.400,3.000,"6-3,5-7,2-2,0-0",1648330084
40,43762428,1.300,3.500,"6-3,5-7,2-2,15-0",1648330097
38,43762439,1.363,3.200,"6-3,5-7,2-2,15-15",1648330138
33,43762460,1.285,3.750,"6-3,5-7,2-2,30-15",1648330211
30,43762480,1.166,5.000,"6-3,5-7,2-2,40-15",1648330277
29,43762484,1.250,4.000,"6-3,5-7,2-2,40-30",1648330288
27,43762517,1.333,3.400,"6-3,5-7,2-2,40-40",1648330386
26,43762521,1.222,4.333,"6-3,5-7,2-2,A-40",1648330408
25,43762543,1.071,9.000,"6-3,5-7,3-2,0-0",1648330473
21,43762592,1.050,11.000,"6-3,5-7,3-2,15-0",1648330623
20,43762594,1.083,8.000,"6-3,5-7,3-2,15-15",1648330628
19,43762599,1.062,10.000,"6-3,5-7,3-2,30-15",1648330644
18,43762608,1.040,13.000,"6-3,5-7,3-2,40-15",1648330663
16,43762659,1.040,13.000,"6-3,5-7,4-2,0-15",1648330792
15,43762679,1.025,17.000,"6-3,5-7,4-2,30-15",1648330846
14,43762689,1.040,13.000,"6-3,5-7,4-2,30-30",1648330877
13,43762703,1.050,11.000,"6-3,5-7,4-2,30-40",1648330916
12,43762746,1.040,13.000,"6-3,5-7,4-3,15-0",1648331070
11,43762758,1.025,17.000,"6-3,5-7,4-3,30-0",1648331087
10,43762765,1.020,19.000,"6-3,5-7,4-3,40-0",1648331112
9,43762800,1.025,17.000,"6-3,5-7,5-3,0-15",1648331212
7,43762825,1.015,21.000,"6-3,5-7,5-3,15-15",1648331277
6,43762830,1.012,23.000,"6-3,5-7,5-3,30-15",1648331293
0,43762858,-,-,"6-3,5-7,5-3,40-15",1648331361
