,id,home_od,away_od,ss,add_time
78,32900954,8.000,1.083,"4-6,2-3,0-0",1616601687
74,32900994,10.000,1.062,"4-6,2-3,0-15",1616601738
73,32900998,8.000,1.083,"4-6,2-3,15-15",1616601741
70,32901041,7.000,1.100,"4-6,2-3,30-15",1616601794
69,32901043,6.500,1.111,"4-6,2-3,40-15",1616601796
68,32901063,7.000,1.100,"4-6,2-3,40-30",1616601829
66,32901107,9.000,1.071,"4-6,2-3,40-40",1616601903
65,32901115,7.000,1.100,"4-6,2-3,A-40",1616601913
64,32901134,6.500,1.111,"4-6,3-3,0-0",1616601942
63,32901188,5.500,1.142,"4-6,3-3,15-0",1616602040
62,32901189,6.000,1.125,"4-6,3-3,15-15",1616602044
60,32901220,6.500,1.111,"4-6,3-3,15-30",1616602113
59,32901230,7.000,1.100,"4-6,3-3,15-40",1616602127
58,32901246,8.000,1.083,"4-6,3-4,0-0",1616602153
57,32901328,7.000,1.100,"4-6,3-4,15-0",1616602278
56,32901343,6.500,1.111,"4-6,3-4,30-0",1616602296
55,32901364,6.000,1.125,"4-6,3-4,40-0",1616602324
53,32901415,6.000,1.125,"4-6,4-4,0-15",1616602422
52,32901421,5.500,1.142,"4-6,4-4,15-15",1616602437
51,32901434,6.000,1.125,"4-6,4-4,15-30",1616602462
50,32901451,6.500,1.111,"4-6,4-4,15-40",1616602494
47,32901556,7.000,1.100,"4-6,4-5,0-0",1616602652
46,32901559,6.500,1.111,"4-6,4-5,15-0",1616602654
45,32901570,6.000,1.125,"4-6,4-5,30-0",1616602675
222,298820456,2.375,1.533,"4-6,4-5,40-0",1616602696
44,32901597,5.500,1.142,"4-6,5-5,0-0",1616602712
43,32901634,6.000,1.125,"4-6,5-5,0-15",1616602752
42,32901647,5.500,1.142,"4-6,5-5,15-15",1616602788
41,32901671,4.333,1.200,"4-6,5-5,30-15",1616602827
40,32901688,3.400,1.300,"4-6,5-5,40-15",1616602857
38,32901722,3.500,1.285,"4-6,5-5,40-30",1616602912
33,32901821,2.625,1.444,"4-6,6-5,0-0",1616603042
32,32901829,2.375,1.533,"4-6,6-5,15-0",1616603054
31,32901846,2.625,1.444,"4-6,6-5,15-15",1616603078
30,32901863,2.500,1.500,"4-6,6-5,30-15",1616603097
29,32901875,2.625,1.444,"4-6,6-5,30-30",1616603122
27,32901912,-,-,"4-6,6-5,30-40",1616603182
25,32901947,5.000,1.166,"4-6,6-6,0-0",1616603229
23,32901974,4.000,1.222,"4-6,6-6,1-0",1616603263
20,32902008,5.500,1.142,"4-6,6-6,1-1",1616603321
19,32902012,9.000,1.071,"4-6,6-6,1-2",1616603332
18,32902029,11.000,1.050,"4-6,6-6,1-3",1616603360
15,32902081,-,-,"4-6,6-6,1-4",1616603429
13,32902124,-,-,"4-6,6-6,1-5",1616603472
11,32902148,-,-,"4-6,6-6,2-5",1616603511
6,32902167,-,-,"4-6,6-6,2-6",1616603537
4,32902184,-,-,"4-6,6-6,3-6",1616603563
0,32902199,-,-,"4-6,6-6,4-6",1616603587
