,id,home_od,away_od,ss,add_time
127,78914264,1.100,7.000,"7-6,0-0,15-40",1711233195
125,78914299,1.100,7.000,"7-6,0-1,0-0",1711233299
124,78914302,1.125,6.000,"7-6,0-1,0-15",1711233307
123,78914327,1.166,5.000,"7-6,0-1,0-30",1711233375
120,78914342,1.222,4.333,"7-6,0-1,0-40",1711233426
117,78914368,1.285,3.750,"7-6,0-2,0-0",1711233482
114,78914401,1.333,3.400,"7-6,0-2,0-15",1711233544
113,78914403,1.363,3.200,"7-6,0-2,0-30",1711233550
111,78914467,1.363,3.200,"7-6,0-3,15-0",1711233709
110,78914472,1.400,3.000,"7-6,0-3,0-0",1711233718
263,345369416,3.750,1.250,"7-6,0-3,30-15",1711233797
109,78914528,1.363,3.200,"7-6,0-3,40-15",1711233803
106,78914564,1.400,3.000,"7-6,1-3,0-15",1711233896
105,78914571,1.444,2.750,"7-6,1-3,0-30",1711233905
103,78914604,1.444,2.750,"7-6,1-3,0-40",1711233996
102,78914610,1.500,2.625,"7-6,1-4,0-0",1711234007
100,78914657,1.500,2.625,"7-6,1-4,15-0",1711234122
99,78914660,1.533,2.500,"7-6,1-4,15-15",1711234140
96,78914685,1.500,2.625,"7-6,1-4,30-15",1711234202
95,78914692,1.533,2.500,"7-6,1-4,30-30",1711234220
91,78914725,1.666,2.200,"7-6,1-4,30-40",1711234289
90,78914732,1.800,2.000,"7-6,1-5,0-0",1711234297
87,78914764,1.909,1.909,"7-6,1-5,0-15",1711234369
242,345369647,34.000,1.005,"7-6,1-5,15-30",1711234384
86,78914786,1.800,2.000,"7-6,1-5,15-15",1711234415
83,78914798,1.909,1.909,"7-6,1-5,15-40",1711234449
82,78914803,1.727,2.100,"7-6,1-6,0-0,0-0",1711234456
81,78914854,1.666,2.200,"7-6,1-6,0-0,15-0",1711234617
79,78914914,1.909,1.909,"7-6,1-6,0-0,30-30",1711234757
75,78914936,1.727,2.100,"7-6,1-6,0-0,40-30",1711234823
72,78914969,1.615,2.300,"7-6,1-6,1-0,0-0",1711234909
69,78914994,1.666,2.200,"7-6,1-6,1-0,0-15",1711234950
66,78915004,1.727,2.100,"7-6,1-6,1-0,0-30",1711234970
64,78915014,1.615,2.300,"7-6,1-6,1-0,15-30",1711234993
59,78915069,1.533,2.500,"7-6,1-6,1-0,30-30",1711235089
55,78915086,1.363,3.200,"7-6,1-6,1-0,40-30",1711235132
52,78915099,1.500,2.625,"7-6,1-6,1-0,40-40",1711235157
50,78915103,1.300,3.500,"7-6,1-6,1-0,A-40",1711235162
49,78915123,1.142,5.500,"7-6,1-6,2-0,0-0",1711235206
48,78915137,1.111,6.500,"7-6,1-6,2-0,15-0",1711235264
47,78915144,1.142,5.500,"7-6,1-6,2-0,15-15",1711235287
44,78915168,1.125,6.000,"7-6,1-6,2-0,30-15",1711235351
43,78915172,1.166,5.000,"7-6,1-6,2-0,30-30",1711235363
42,78915179,1.125,6.000,"7-6,1-6,2-0,40-30",1711235382
37,78915278,1.100,7.000,"7-6,1-6,3-0,0-0",1711235571
34,78915297,1.111,6.500,"7-6,1-6,3-0,0-15",1711235635
33,78915299,1.125,6.000,"7-6,1-6,3-0,0-30",1711235639
30,78915324,1.100,7.000,"7-6,1-6,3-1,15-0",1711235730
29,78915331,1.142,5.500,"7-6,1-6,3-1,15-15",1711235755
26,78915350,1.111,6.500,"7-6,1-6,3-1,30-15",1711235823
23,78915379,1.083,8.000,"7-6,1-6,3-1,40-15",1711235872
22,78915380,1.071,9.000,"7-6,1-6,4-1,0-0",1711235874
17,78915457,1.083,8.000,"7-6,1-6,4-1,0-15",1711236022
16,78915458,1.071,9.000,"7-6,1-6,4-1,15-15",1711236023
15,78915463,1.050,11.000,"7-6,1-6,4-1,30-15",1711236033
13,78915487,1.040,13.000,"7-6,1-6,4-1,40-30",1711236113
10,78915498,1.030,15.000,"7-6,1-6,4-1,40-15",1711236164
9,78915499,1.004,41.000,"7-6,1-6,5-1,0-0",1711236167
4,78915517,1.002,51.000,"7-6,1-6,5-1,15-0",1711236214
3,78915529,1.005,34.000,"7-6,1-6,5-1,15-15",1711236242
2,78915538,1.006,29.000,"7-6,1-6,5-1,30-30",1711236263
1,78915556,1.001,67.000,"7-6,1-6,5-1,40-30",1711236303
0,78915568,-,-,"7-6,1-6,6-1,0-0",1711236339
