,id,home_od,away_od,ss,add_time
93,56573314,1.333,3.400,"6-6,2-0",1679587244
91,56573362,1.400,3.000,"6-6,2-1",1679587304
90,56573378,1.533,2.500,"6-6,2-2",1679587324
89,56573419,1.363,3.200,"6-6,3-2",1679587369
88,56573449,1.300,3.500,"6-6,4-2",1679587404
87,56573498,1.222,4.333,"6-6,5-2",1679587457
85,56573542,1.250,4.000,"6-6,5-3",1679587513
83,56573579,1.333,3.400,"6-6,5-4",1679587566
81,56573620,1.250,4.000,"6-6,6-4",1679587619
80,56573641,1.142,5.500,"7-6,0-0,0-0",1679587653
79,56573903,1.166,5.000,"7-6,0-0,0-15",1679587974
240,323456476,1.500,2.500,"7-6,0-0,15-15",1679588022
78,56573965,1.142,5.500,"7-6,0-0,30-15",1679588050
77,56573985,1.125,6.000,"7-6,0-0,40-15",1679588084
76,56574014,1.142,5.500,"7-6,0-0,40-30",1679588118
72,56574109,1.142,5.500,"7-6,0-0,A-40",1679588248
71,56574126,1.166,5.000,"7-6,0-0,40-40",1679588274
69,56574172,1.250,4.000,"7-6,0-0,40-A",1679588332
67,56574213,1.363,3.200,"7-6,0-1,0-0",1679588388
66,56574257,1.300,3.500,"7-6,0-1,15-0",1679588439
65,56574294,1.333,3.400,"7-6,0-1,15-15",1679588497
64,56574309,1.400,3.000,"7-6,0-1,15-30",1679588515
62,56574339,1.400,3.000,"7-6,0-1,15-40",1679588558
61,56574353,1.444,2.750,"7-6,0-2,0-0",1679588579
59,56574391,1.444,2.750,"7-6,0-2,15-0",1679588631
58,56574418,1.400,3.000,"7-6,0-2,30-0",1679588666
57,56574447,1.363,3.200,"7-6,1-2,0-0",1679588703
56,56574541,1.400,3.000,"7-6,1-2,0-15",1679588825
55,56574564,1.444,2.750,"7-6,1-2,0-30",1679588848
54,56574594,1.500,2.625,"7-6,1-2,0-40",1679588886
214,323457124,4.000,1.222,"7-6,1-3,0-0",1679588898
213,323457159,3.750,1.250,"7-6,1-3,15-0",1679588946
53,56574651,1.444,2.750,"7-6,1-3,30-0",1679588965
52,56574684,1.500,2.625,"7-6,1-3,30-15",1679589001
51,56574701,1.533,2.500,"7-6,1-3,30-30",1679589040
50,56574743,1.500,2.625,"7-6,1-3,40-30",1679589088
41,56574954,1.571,2.375,"7-6,1-3,40-40",1679589366
40,56574977,1.666,2.200,"7-6,1-3,40-A",1679589401
39,56575002,1.800,2.000,"7-6,1-4,0-0",1679589434
197,323457607,15.000,1.030,"7-6,1-4,0-15",1679589564
38,56575097,1.909,1.909,"7-6,1-4,0-30",1679589590
195,323457647,21.000,1.015,"7-6,1-4,0-40",1679589628
37,56575138,2.000,1.800,"7-6,1-5,0-0",1679589650
36,56575170,1.909,1.909,"7-6,1-5,15-0",1679589689
193,323457710,21.000,1.015,"7-6,1-5,30-0",1679589715
35,56575213,1.800,2.000,"7-6,2-5,0-0",1679589771
192,323457805,15.000,1.030,"7-6,2-5,15-0",1679589897
191,323457825,19.000,1.020,"7-6,2-5,15-15",1679589936
34,56575325,1.909,1.909,"7-6,2-5,15-30",1679589978
188,323457875,-,-,"7-6,2-5,15-40",1679590004
31,56575493,2.000,1.800,"7-6,2-6,0-0,0-0",1679590193
30,56575496,1.909,1.909,"7-6,2-6,0-0,15-0",1679590195
29,56575511,1.800,2.000,"7-6,2-6,0-0,30-0",1679590216
28,56575518,1.727,2.100,"7-6,2-6,0-0,40-0",1679590229
27,56575584,1.571,2.375,"7-6,2-6,1-0,15-0",1679590340
26,56575619,1.400,3.000,"7-6,2-6,1-0,30-0",1679590406
24,56575673,1.285,3.750,"7-6,2-6,1-0,40-0",1679590503
23,56575681,1.200,4.500,"7-6,2-6,2-0,0-0",1679590507
22,56575705,1.166,5.000,"7-6,2-6,2-0,15-0",1679590536
21,56575730,1.142,5.500,"7-6,2-6,2-0,30-0",1679590572
20,56575759,1.125,6.000,"7-6,2-6,2-0,40-0",1679590623
19,56575850,1.142,5.500,"7-6,2-6,3-0,0-15",1679590799
18,56575861,1.111,6.500,"7-6,2-6,3-0,15-15",1679590818
17,56575872,1.083,8.000,"7-6,2-6,3-0,30-15",1679590842
16,56575902,1.050,11.000,"7-6,2-6,3-0,40-15",1679590911
15,56575912,1.020,19.000,"7-6,2-6,4-0,0-0",1679590942
14,56575923,1.015,21.000,"7-6,2-6,4-0,15-0",1679590976
13,56575952,1.010,26.000,"7-6,2-6,4-0,30-0",1679591017
12,56575965,1.015,21.000,"7-6,2-6,4-0,30-15",1679591039
11,56575986,1.010,26.000,"7-6,2-6,4-0,40-15",1679591072
9,56576007,1.012,23.000,"7-6,2-6,4-0,40-30",1679591108
8,56576015,1.005,34.000,"7-6,2-6,5-0,0-0",1679591123
7,56576078,1.006,29.000,"7-6,2-6,5-0,0-15",1679591247
6,56576093,1.005,34.000,"7-6,2-6,5-0,15-15",1679591265
5,56576106,1.006,29.000,"7-6,2-6,5-0,15-30",1679591284
4,56576151,1.004,41.000,"7-6,2-6,5-1,15-0",1679591370
3,56576174,1.001,101.000,"7-6,2-6,5-1,30-0",1679591403
1,56576199,1.001,101.000,"7-6,2-6,5-1,40-0",1679591450
0,56576214,-,-,"7-6,2-6,6-1,0-0",1679591463
