,id,home_od,away_od,ss,add_time
51,79077315,1.200,4.500,"6-3,3-2,0-15",1711469684
48,79077463,1.166,5.000,"6-3,3-2,15-15",1711469748
47,79077512,1.142,5.500,"6-3,3-2,30-30",1711469774
46,79077561,1.125,6.000,"6-3,3-2,30-15",1711469794
42,79077618,1.083,8.000,"6-3,3-2,40-30",1711469831
39,79077699,1.040,13.000,"6-3,4-2,0-0",1711469893
38,79077703,1.062,10.000,"6-3,4-2,0-15",1711469897
35,79077932,1.040,13.000,"6-3,4-2,15-15",1711469997
34,79077939,1.030,15.000,"6-3,4-2,30-15",1711470001
33,79077994,1.020,19.000,"6-3,4-2,40-15",1711470029
32,79078048,1.015,21.000,"6-3,5-2,0-0",1711470067
29,79078218,1.010,26.000,"6-3,5-2,15-0",1711470219
27,79078255,1.012,23.000,"6-3,5-2,15-15",1711470239
22,79078341,1.015,21.000,"6-3,5-2,15-30",1711470296
16,79078474,1.015,21.000,"6-3,5-2,30-40",1711470372
14,79078492,1.020,19.000,"6-3,5-2,15-40",1711470379
13,79078499,1.012,23.000,"6-3,5-2,40-40",1711470382
12,79078521,1.015,21.000,"6-3,5-2,40-A",1711470402
10,79078576,1.015,21.000,"6-3,5-3,0-0",1711470451
9,79078630,1.006,29.000,"6-3,5-3,15-0",1711470489
6,79078778,1.002,51.000,"6-3,5-3,30-0",1711470569
5,79078781,1.006,29.000,"6-3,5-3,30-15",1711470570
2,79078884,-,-,"6-3,5-3,40-15",1711470641
0,79078903,-,-,"6-3,5-3,40-30",1711470666
