,id,home_od,away_od,ss,add_time
40,43852418,9.000,1.071,"6-7,1-2,0-30",1648578159
180,310399338,5.500,1.142,"6-7,1-2,0-40",1648578189
39,43852444,10.000,1.062,"6-7,1-3,0-0",1648578215
38,43852459,9.000,1.071,"6-7,1-3,15-0",1648578260
177,310399392,5.000,1.166,"6-7,1-3,30-0",1648578304
37,43852478,8.000,1.083,"6-7,1-3,40-0",1648578324
36,43852509,9.000,1.071,"6-7,1-3,40-15",1648578396
34,43852563,7.000,1.100,"6-7,2-3,0-0",1648578555
33,43852568,9.000,1.071,"6-7,2-3,0-15",1648578573
30,43852593,10.000,1.062,"6-7,2-3,0-30",1648578650
29,43852596,11.000,1.050,"6-7,2-3,0-40",1648578653
28,43852618,10.000,1.062,"6-7,2-3,15-40",1648578692
26,43852639,8.000,1.083,"6-7,2-3,30-40",1648578746
25,43852644,10.000,1.062,"6-7,2-4,0-0",1648578765
166,310399615,6.000,1.125,"6-7,2-4,15-0",1648578813
24,43852673,9.000,1.071,"6-7,2-4,30-0",1648578837
165,310399641,5.500,1.142,"6-7,2-4,40-0",1648578863
23,43852733,8.000,1.083,"6-7,3-4,0-0",1648579004
22,43852742,6.000,1.125,"6-7,3-4,15-0",1648579020
21,43852756,8.000,1.083,"6-7,3-4,15-15",1648579069
19,43852775,10.000,1.062,"6-7,3-4,15-30",1648579133
18,43852777,7.000,1.100,"6-7,3-4,30-30",1648579135
16,43852800,10.000,1.062,"6-7,3-4,30-40",1648579193
13,43852828,7.000,1.100,"6-7,3-4,40-40",1648579276
12,43852845,10.000,1.062,"6-7,3-4,40-A",1648579325
10,43852873,15.000,1.030,"6-7,3-5,0-0",1648579394
9,43852887,17.000,1.025,"6-7,3-5,0-15",1648579415
8,43852896,15.000,1.030,"6-7,3-5,15-15",1648579430
7,43852909,17.000,1.025,"6-7,3-5,15-30",1648579464
6,43852920,15.000,1.030,"6-7,3-5,30-30",1648579487
5,43852930,13.000,1.040,"6-7,3-5,40-30",1648579505
3,43852949,13.000,1.040,"6-7,3-5,A-40",1648579549
2,43852951,15.000,1.030,"6-7,3-5,40-40",1648579564
0,43852964,-,-,"6-7,3-5,40-A",1648579598
