,id,home_od,away_od,ss,add_time
47,43644592,10.000,1.062,"1-6,1-1,0-0",1648051633
45,43644694,9.000,1.071,"1-6,1-1,15-0",1648051727
44,43644721,8.000,1.083,"1-6,1-1,30-0",1648051749
43,43644746,7.000,1.100,"1-6,1-1,40-0",1648051774
42,43644779,8.000,1.083,"1-6,1-1,40-15",1648051798
41,43644812,7.000,1.100,"1-6,2-1,0-0",1648051824
40,43644925,8.000,1.083,"1-6,2-1,0-15",1648051954
38,43644967,6.500,1.111,"1-6,2-1,15-15",1648051996
37,43645003,8.000,1.083,"1-6,2-1,15-30",1648052026
155,310185617,3.000,1.363,"1-6,2-1,15-40",1648052055
36,43645090,7.000,1.100,"1-6,2-1,30-40",1648052109
35,43645119,8.000,1.083,"1-6,2-2,0-0",1648052145
34,43645177,7.000,1.100,"1-6,2-2,15-0",1648052210
33,43645209,9.000,1.071,"1-6,2-2,15-15",1648052247
31,43645301,11.000,1.050,"1-6,2-2,15-30",1648052333
30,43645317,9.000,1.071,"1-6,2-2,30-30",1648052342
29,43645356,11.000,1.050,"1-6,2-2,30-40",1648052374
28,43645395,9.000,1.071,"1-6,2-2,40-40",1648052413
27,43645439,7.000,1.100,"1-6,2-2,A-40",1648052461
26,43645472,6.500,1.111,"1-6,3-2,0-0",1648052491
25,43645590,7.000,1.100,"1-6,3-2,0-15",1648052629
24,43645608,8.000,1.083,"1-6,3-2,0-30",1648052647
23,43645629,7.000,1.100,"1-6,3-2,15-30",1648052672
22,43645664,8.000,1.083,"1-6,3-2,15-40",1648052710
137,310186253,3.000,1.363,"1-6,3-3,0-0",1648052738
21,43645745,7.000,1.100,"1-6,3-3,15-0",1648052796
20,43645762,6.500,1.111,"1-6,3-3,30-0",1648052822
19,43645774,6.000,1.125,"1-6,3-3,40-0",1648052837
133,310186441,2.200,1.615,"1-6,4-3,0-0",1648052982
18,43645904,6.500,1.111,"1-6,4-3,0-15",1648052997
17,43645926,7.000,1.100,"1-6,4-3,0-30",1648053034
128,310186520,2.625,1.444,"1-6,4-3,0-40",1648053092
16,43645966,6.500,1.111,"1-6,4-3,15-40",1648053097
126,310186549,2.625,1.444,"1-6,4-4,0-0",1648053123
15,43646017,6.000,1.125,"1-6,4-4,15-0",1648053168
14,43646038,5.500,1.142,"1-6,4-4,30-0",1648053195
123,310186644,2.050,1.700,"1-6,4-4,40-0",1648053237
122,310186650,2.100,1.666,"1-6,4-4,40-15",1648053250
121,310186678,2.000,1.750,"1-6,5-4,0-0",1648053292
13,43646208,6.000,1.125,"1-6,5-4,0-15",1648053422
12,43646223,6.500,1.111,"1-6,5-4,0-30",1648053445
118,310186818,2.500,1.500,"1-6,5-4,0-40",1648053470
11,43646260,7.000,1.100,"1-6,5-5,0-0",1648053497
10,43646308,9.000,1.071,"1-6,5-5,0-15",1648053552
8,43646356,13.000,1.040,"1-6,5-5,0-30",1648053613
7,43646386,10.000,1.062,"1-6,5-5,15-30",1648053635
6,43646420,15.000,1.030,"1-6,5-5,15-40",1648053665
4,43646469,13.000,1.040,"1-6,5-5,30-40",1648053713
3,43646479,26.000,1.010,"1-6,5-6,0-0",1648053725
2,43646605,41.000,1.004,"1-6,5-6,0-15",1648053850
0,43646649,-,-,"1-6,5-6,0-30",1648053894
105,310187232,-,-,"1-6,5-6,0-40",1648053913
