,id,home_od,away_od,ss,add_time
98,43691611,6.000,1.125,"3-5,15-15",1648136633
97,43691646,7.000,1.100,"3-5,15-30",1648136668
205,310234042,-,-,"3-5,15-40",1648136733
96,43691713,8.000,1.083,"3-6,0-0,0-0",1648136744
95,43691896,7.000,1.100,"3-6,0-0,15-0",1648136911
94,43691921,8.000,1.083,"3-6,0-0,15-15",1648136932
93,43691946,7.000,1.100,"3-6,0-0,30-15",1648136961
92,43691982,9.000,1.071,"3-6,0-0,30-30",1648136999
91,43692023,7.000,1.100,"3-6,0-0,40-30",1648137041
90,43692051,6.500,1.111,"3-6,1-0,0-0",1648137070
88,43692172,5.500,1.142,"3-6,1-0,15-0",1648137181
87,43692182,5.000,1.166,"3-6,1-0,30-0",1648137189
86,43692213,5.500,1.142,"3-6,1-0,30-15",1648137228
85,43692253,4.500,1.200,"3-6,1-0,40-15",1648137266
84,43692315,4.000,1.250,"3-6,2-0,0-0",1648137331
83,43692354,3.750,1.285,"3-6,2-0,15-0",1648137376
82,43692392,4.000,1.250,"3-6,2-0,15-15",1648137409
81,43692437,4.500,1.200,"3-6,2-0,15-30",1648137448
80,43692467,5.000,1.166,"3-6,2-0,15-40",1648137477
78,43692525,5.000,1.166,"3-6,2-0,30-40",1648137523
77,43692535,4.000,1.250,"3-6,2-0,40-40",1648137530
76,43692587,3.750,1.285,"3-6,2-0,A-40",1648137582
75,43692625,3.500,1.300,"3-6,3-0,0-0",1648137624
74,43692776,3.750,1.285,"3-6,3-0,0-15",1648137774
73,43692862,3.500,1.300,"3-6,3-0,15-30",1648137857
72,43692886,3.750,1.285,"3-6,3-0,15-40",1648137881
173,310235317,1.363,3.000,"3-6,3-1,0-0",1648137901
71,43692937,3.500,1.300,"3-6,3-1,15-0",1648137943
70,43692954,3.400,1.333,"3-6,3-1,30-0",1648137962
170,310235388,1.200,4.333,"3-6,3-1,40-0",1648137982
67,43693025,2.750,1.444,"3-6,4-1,0-0",1648138033
66,43693133,3.000,1.400,"3-6,4-1,0-15",1648138130
166,310235619,1.200,4.333,"3-6,4-1,0-40",1648138203
165,310235643,1.181,4.500,"3-6,4-1,15-40",1648138225
164,310235674,1.200,4.333,"3-6,4-2,0-0",1648138256
65,43693290,3.400,1.333,"3-6,4-2,0-15",1648138293
64,43693317,3.200,1.363,"3-6,4-2,15-15",1648138321
63,43693368,3.000,1.400,"3-6,4-2,30-15",1648138369
62,43693387,2.750,1.444,"3-6,4-2,40-15",1648138386
61,43693406,3.000,1.400,"3-6,4-2,40-30",1648138408
60,43693430,2.750,1.444,"3-6,5-2,0-0",1648138429
59,43693576,2.625,1.500,"3-6,5-2,15-0",1648138586
58,43693632,2.750,1.444,"3-6,5-2,15-15",1648138649
57,43693665,2.625,1.500,"3-6,5-2,30-15",1648138684
152,310236170,1.071,9.000,"3-6,5-2,30-30",1648138710
56,43693719,2.750,1.444,"3-6,5-2,30-40",1648138740
150,310236233,1.100,7.000,"3-6,5-3,0-0",1648138765
55,43693795,2.625,1.500,"3-6,5-3,15-0",1648138806
54,43693844,2.500,1.533,"3-6,5-3,30-0",1648138844
53,43693878,2.375,1.571,"3-6,5-3,40-0",1648138878
52,43694371,2.625,1.500,"3-6,6-3,0-0,0-15",1648139379
51,43694439,2.750,1.444,"3-6,6-3,0-0,0-40",1648139438
50,43694528,2.625,1.500,"3-6,6-3,0-1,15-0",1648139539
49,43694539,2.500,1.533,"3-6,6-3,0-1,30-0",1648139557
48,43694560,2.375,1.571,"3-6,6-3,0-1,40-0",1648139578
47,43694631,2.500,1.533,"3-6,6-3,1-1,0-15",1648139655
46,43694660,2.625,1.500,"3-6,6-3,1-1,0-30",1648139685
45,43694701,2.750,1.444,"3-6,6-3,1-1,0-40",1648139724
44,43694871,2.625,1.500,"3-6,6-3,1-2,15-0",1648139914
43,43694899,2.375,1.571,"3-6,6-3,1-2,30-0",1648139949
42,43694948,2.625,1.500,"3-6,6-3,1-2,30-15",1648139992
41,43694976,3.000,1.400,"3-6,6-3,1-2,30-30",1648140024
40,43695012,2.625,1.500,"3-6,6-3,1-2,40-30",1648140060
39,43695051,3.000,1.400,"3-6,6-3,1-2,40-40",1648140104
38,43695121,4.000,1.250,"3-6,6-3,1-2,40-A",1648140175
37,43695153,8.000,1.083,"3-6,6-3,1-3,0-0",1648140205
36,43695198,10.000,1.062,"3-6,6-3,1-3,0-15",1648140246
35,43695224,11.000,1.050,"3-6,6-3,1-3,0-30",1648140271
34,43695268,9.000,1.071,"3-6,6-3,1-3,15-30",1648140307
33,43695290,7.000,1.100,"3-6,6-3,1-3,30-30",1648140335
31,43695329,10.000,1.062,"3-6,6-3,1-3,30-40",1648140373
30,43695347,11.000,1.050,"3-6,6-3,1-4,0-0",1648140393
29,43695485,10.000,1.062,"3-6,6-3,1-4,30-0",1648140559
27,43695587,6.000,1.125,"3-6,6-3,2-4,15-0",1648140687
25,43695621,4.333,1.222,"3-6,6-3,2-4,30-0",1648140719
24,43695631,3.400,1.333,"3-6,6-3,2-4,40-0",1648140733
20,43695697,2.300,1.615,"3-6,6-3,3-4,0-0",1648140794
19,43695784,2.750,1.444,"3-6,6-3,3-4,0-15",1648140892
18,43695809,2.375,1.571,"3-6,6-3,3-4,15-15",1648140918
17,43695831,2.200,1.666,"3-6,6-3,3-4,30-15",1648140940
16,43695850,2.000,1.800,"3-6,6-3,3-4,40-15",1648140960
15,43695873,2.200,1.666,"3-6,6-3,3-4,40-30",1648140984
13,43695951,2.200,1.666,"3-6,6-3,3-4,A-40",1648141060
11,43696013,2.750,1.444,"3-6,6-3,3-4,40-40",1648141123
9,43696078,4.333,1.222,"3-6,6-3,3-4,40-A",1648141181
8,43696094,11.000,1.050,"3-6,6-3,3-5,0-0",1648141194
7,43696138,7.000,1.100,"3-6,6-3,3-5,15-0",1648141232
6,43696175,10.000,1.062,"3-6,6-3,3-5,15-15",1648141271
4,43696221,15.000,1.030,"3-6,6-3,3-5,15-30",1648141316
0,43696285,-,-,"3-6,6-3,3-5,15-40",1648141378
