,id,home_od,away_od,ss,add_time
323,345211417,6.000,1.125,"6-4,0-2,30-40",1710966365
104,78752427,1.800,2.000,"6-4,0-2,40-40",1710966386
103,78752439,1.666,2.200,"6-4,0-2,A-40",1710966418
102,78752463,1.444,2.750,"6-4,1-2,0-0",1710966481
101,78752504,1.400,3.000,"6-4,1-2,15-0",1710966613
315,345211521,2.000,1.750,"6-4,1-2,30-0",1710966671
100,78752526,1.444,2.750,"6-4,1-2,30-15",1710966681
96,78752570,1.533,2.500,"6-4,1-2,30-30",1710966783
95,78752574,1.444,2.750,"6-4,1-2,40-30",1710966787
92,78752643,1.533,2.500,"6-4,1-2,40-40",1710966955
91,78752657,1.444,2.750,"6-4,1-2,A-40",1710966990
90,78752698,1.400,3.000,"6-4,2-2,0-0",1710967088
89,78752707,1.444,2.750,"6-4,2-2,0-15",1710967109
88,78752722,1.533,2.500,"6-4,2-2,0-40",1710967139
86,78752800,1.533,2.500,"6-4,2-3,0-0",1710967308
85,78752803,1.500,2.625,"6-4,2-3,15-0",1710967312
81,78752827,1.615,2.300,"6-4,2-3,15-15",1710967375
80,78752828,1.727,2.100,"6-4,2-3,15-30",1710967378
79,78752836,1.615,2.300,"6-4,2-3,30-30",1710967401
76,78752878,1.500,2.625,"6-4,2-3,40-30",1710967520
75,78752881,1.444,2.750,"6-4,3-3,0-0",1710967521
74,78752901,1.363,3.200,"6-4,3-3,15-0",1710967568
73,78752923,1.444,2.750,"6-4,3-3,15-15",1710967612
72,78752925,1.500,2.625,"6-4,3-3,15-30",1710967614
67,78752962,1.400,3.000,"6-4,3-3,30-30",1710967680
65,78752978,1.500,2.625,"6-4,3-3,30-40",1710967714
61,78753034,1.500,2.625,"6-4,3-4,15-0",1710967829
60,78753037,1.533,2.500,"6-4,3-4,0-0",1710967833
57,78753084,1.444,2.750,"6-4,3-4,30-0",1710967905
56,78753099,1.500,2.625,"6-4,3-4,30-15",1710967934
54,78753110,1.444,2.750,"6-4,3-4,40-15",1710967947
51,78753138,1.400,3.000,"6-4,4-4,0-0",1710968001
49,78753171,1.444,2.750,"6-4,4-4,0-15",1710968034
47,78753185,1.400,3.000,"6-4,4-4,15-15",1710968055
42,78753216,1.285,3.750,"6-4,4-4,30-15",1710968109
41,78753217,1.363,3.200,"6-4,4-4,30-30",1710968111
40,78753230,1.444,2.750,"6-4,4-4,30-40",1710968125
38,78753280,1.444,2.750,"6-4,4-4,40-A",1710968193
37,78753290,1.333,3.400,"6-4,4-4,40-40",1710968207
36,78753302,1.444,2.750,"6-4,4-5,0-0",1710968218
33,78753392,1.400,3.000,"6-4,4-5,15-0",1710968383
32,78753403,1.363,3.200,"6-4,4-5,30-0",1710968431
27,78753459,1.444,2.750,"6-4,4-5,30-15",1710968532
26,78753471,1.533,2.500,"6-4,4-5,30-30",1710968544
25,78753497,1.727,2.100,"6-4,4-5,30-40",1710968597
24,78753501,1.533,2.500,"6-4,4-5,40-40",1710968605
23,78753519,1.444,2.750,"6-4,4-5,A-40",1710968652
18,78753581,1.400,3.000,"6-4,5-5,0-0",1710968805
17,78753591,1.285,3.750,"6-4,5-5,15-0",1710968823
16,78753603,1.363,3.200,"6-4,5-5,15-15",1710968862
15,78753623,1.250,4.000,"6-4,5-5,30-15",1710968901
14,78753647,1.333,3.400,"6-4,5-5,30-30",1710968934
13,78753670,1.200,4.500,"6-4,5-5,40-30",1710968980
10,78753820,1.025,17.000,"6-4,6-5,15-0",1710969191
9,78753822,1.040,13.000,"6-4,6-5,0-0",1710969192
6,78753852,1.006,29.000,"6-4,6-5,30-0",1710969239
2,78753891,1.020,19.000,"6-4,6-5,30-15",1710969277
0,78753915,-,-,"6-4,6-5,40-15",1710969297
