,id,home_od,away_od,ss,add_time
205,56472506,1.333,3.250,"3-3,30-0",1679418302
204,56472535,1.363,3.000,"3-3,30-15",1679418328
203,56472558,1.444,2.625,"3-3,30-30",1679418359
202,56472563,1.500,2.500,"3-3,30-40",1679418363
201,56472580,1.571,2.250,"3-4,0-0",1679418389
200,56472696,1.500,2.500,"3-4,15-0",1679418523
362,323357256,1.666,2.100,"3-4,30-0",1679418545
199,56472737,1.533,2.375,"3-4,30-15",1679418580
198,56472762,1.500,2.500,"3-4,40-15",1679418603
197,56472809,1.444,2.625,"4-4,0-0",1679418665
193,56472857,1.500,2.500,"4-4,0-15",1679418722
190,56472892,1.571,2.250,"4-4,0-30",1679418751
189,56472897,1.500,2.500,"4-4,15-30",1679418755
187,56472950,1.533,2.375,"4-4,15-40",1679418804
186,56472967,1.571,2.250,"4-5,0-0",1679418825
185,56473045,1.533,2.375,"4-5,15-0",1679418932
184,56473076,1.500,2.500,"4-5,30-0",1679418961
183,56473084,1.444,2.625,"4-5,40-0",1679418967
344,323357598,1.571,2.250,"5-5,0-0",1679419037
182,56473156,1.500,2.500,"5-5,0-15",1679419053
342,323357631,1.800,1.950,"5-5,0-30",1679419089
181,56473193,1.444,2.625,"5-5,15-30",1679419112
180,56473198,1.500,2.500,"5-5,15-40",1679419121
179,56473215,1.444,2.625,"5-5,30-40",1679419135
172,56473391,1.250,3.750,"5-5,A-40",1679419371
162,56473555,1.333,3.250,"5-5,40-40",1679419582
161,56473563,1.444,2.625,"5-5,40-A",1679419605
160,56473591,1.500,2.500,"5-6,0-0",1679419641
159,56473649,1.444,2.625,"5-6,15-0",1679419734
158,56473667,1.533,2.375,"5-6,15-15",1679419763
157,56473701,1.500,2.500,"5-6,30-15",1679419817
156,56473723,1.571,2.250,"5-6,30-30",1679419861
155,56473744,1.500,2.500,"5-6,40-30",1679419893
154,56473768,1.444,2.625,"6-6,0-0",1679419928
152,56473826,1.571,2.250,"6-6,0-1",1679420008
151,56473844,1.750,2.000,"6-6,0-2",1679420035
150,56473862,1.666,2.100,"6-6,1-2",1679420051
149,56473907,1.444,2.625,"6-6,2-2",1679420107
148,56473911,1.571,2.250,"6-6,2-3",1679420111
147,56473943,1.909,1.909,"6-6,2-4",1679420157
146,56473983,2.100,1.666,"6-6,2-5",1679420226
145,56473997,2.250,1.571,"6-6,2-6",1679420257
144,56474028,2.375,1.533,"6-7,0-0,0-0",1679420293
143,56474120,2.625,1.444,"6-7,0-0,0-15",1679420448
142,56474136,2.500,1.500,"6-7,0-0,15-15",1679420475
141,56474165,2.750,1.400,"6-7,0-0,15-30",1679420514
139,56474198,2.625,1.444,"6-7,0-0,30-30",1679420587
138,56474207,2.375,1.533,"6-7,0-0,40-30",1679420610
137,56474226,2.625,1.444,"6-7,0-0,40-40",1679420634
135,56474262,2.500,1.500,"6-7,0-0,A-40",1679420693
134,56474285,2.250,1.571,"6-7,1-0,0-0",1679420721
133,56474338,2.100,1.666,"6-7,1-0,15-0",1679420807
132,56474379,1.950,1.800,"6-7,1-0,30-0",1679420875
131,56474406,1.800,1.950,"6-7,1-0,40-0",1679420915
130,56474445,2.000,1.750,"6-7,1-0,40-30",1679420982
129,56474452,2.200,1.615,"6-7,1-0,40-40",1679420996
127,56474501,1.666,2.100,"6-7,2-0,0-0",1679421092
126,56474517,1.750,2.000,"6-7,2-0,0-15",1679421119
125,56474538,1.700,2.050,"6-7,2-0,15-15",1679421148
124,56474554,1.615,2.200,"6-7,2-0,30-15",1679421178
278,323358921,1.083,8.000,"6-7,2-0,40-15",1679421198
123,56474583,1.571,2.250,"6-7,3-0,0-0",1679421224
122,56474675,1.615,2.200,"6-7,3-0,0-15",1679421396
277,323359042,1.100,7.000,"6-7,3-0,0-30",1679421432
276,323359050,1.083,8.000,"6-7,3-0,15-30",1679421445
121,56474748,1.666,2.100,"6-7,3-1,0-0",1679421502
120,56474774,1.615,2.200,"6-7,3-1,15-0",1679421543
119,56474787,1.666,2.100,"6-7,3-1,15-15",1679421574
118,56474815,1.800,1.950,"6-7,3-1,15-30",1679421619
117,56474846,1.700,2.050,"6-7,3-1,30-30",1679421672
116,56474859,1.909,1.909,"6-7,3-1,30-40",1679421692
113,56474923,1.750,2.000,"6-7,3-1,40-40",1679421788
111,56474959,1.700,2.050,"6-7,3-1,A-40",1679421850
110,56474986,1.615,2.200,"6-7,4-1,0-0",1679421901
109,56475041,1.666,2.100,"6-7,4-1,0-15",1679422002
108,56475070,1.700,2.050,"6-7,4-1,0-30",1679422048
107,56475102,1.750,2.000,"6-7,4-2,0-0",1679422104
105,56475136,1.750,2.000,"6-7,4-2,0-15",1679422166
102,56475166,1.700,2.050,"6-7,4-2,15-15",1679422225
100,56475177,1.666,2.100,"6-7,4-2,30-15",1679422252
99,56475188,1.571,2.250,"6-7,4-2,40-15",1679422263
254,323359547,1.030,15.000,"6-7,5-2,0-0",1679422289
98,56475269,1.615,2.200,"6-7,5-2,0-30",1679422419
97,56475317,1.571,2.250,"6-7,5-3,15-0",1679422513
96,56475324,1.615,2.200,"6-7,5-3,0-0",1679422520
95,56475347,1.533,2.375,"6-7,5-3,30-0",1679422555
94,56475380,1.615,2.200,"6-7,5-3,30-15",1679422598
93,56475399,1.571,2.250,"6-7,5-3,40-15",1679422633
92,56475421,1.615,2.200,"6-7,5-3,40-30",1679422667
91,56475489,1.571,2.250,"6-7,6-3,0-0,0-0",1679422765
89,56475662,1.615,2.200,"6-7,6-3,0-0,0-15",1679423091
88,56475669,1.700,2.050,"6-7,6-3,0-0,0-30",1679423100
87,56475679,1.750,2.000,"6-7,6-3,0-0,0-40",1679423118
86,56475729,1.800,1.950,"6-7,6-3,0-1,0-0",1679423218
85,56475739,1.700,2.050,"6-7,6-3,0-1,15-0",1679423231
84,56475763,1.666,2.100,"6-7,6-3,0-1,30-0",1679423291
83,56475771,1.700,2.050,"6-7,6-3,0-1,30-15",1679423300
82,56475792,1.666,2.100,"6-7,6-3,0-1,40-15",1679423343
81,56475811,1.615,2.200,"6-7,6-3,1-1,0-0",1679423373
80,56475841,1.700,2.050,"6-7,6-3,1-1,0-15",1679423423
79,56475869,1.800,1.950,"6-7,6-3,1-1,0-40",1679423471
78,56475952,1.909,1.909,"6-7,6-3,1-2,0-0",1679423619
77,56475975,1.750,2.000,"6-7,6-3,1-2,15-0",1679423651
76,56476014,1.950,1.800,"6-7,6-3,1-2,15-15",1679423709
75,56476016,1.800,1.950,"6-7,6-3,1-2,30-15",1679423720
74,56476030,1.950,1.800,"6-7,6-3,1-2,30-30",1679423748
73,56476049,1.800,1.950,"6-7,6-3,1-2,40-30",1679423789
71,56476082,2.050,1.700,"6-7,6-3,1-2,40-40",1679423837
70,56476091,1.800,1.950,"6-7,6-3,1-2,A-40",1679423850
69,56476109,1.750,2.000,"6-7,6-3,2-2,0-0",1679423880
68,56476131,1.800,1.950,"6-7,6-3,2-2,0-15",1679423919
67,56476149,1.950,1.800,"6-7,6-3,2-2,0-40",1679423958
66,56476173,1.909,1.909,"6-7,6-3,2-2,15-40",1679424000
65,56476183,1.950,1.800,"6-7,6-3,2-3,0-0",1679424020
64,56476249,1.800,1.950,"6-7,6-3,2-3,15-0",1679424146
63,56476276,1.750,2.000,"6-7,6-3,2-3,30-0",1679424199
62,56476290,1.700,2.050,"6-7,6-3,2-3,40-0",1679424219
61,56476307,1.750,2.000,"6-7,6-3,2-3,40-15",1679424261
60,56476347,1.700,2.050,"6-7,6-3,3-3,0-0",1679424329
59,56476351,1.800,1.950,"6-7,6-3,3-3,0-15",1679424338
58,56476358,1.950,1.800,"6-7,6-3,3-3,0-30",1679424358
57,56476501,2.625,1.444,"6-7,6-3,3-4,15-30",1679424659
56,56476508,3.750,1.250,"6-7,6-3,3-4,15-40",1679424670
52,56476562,2.750,1.400,"6-7,6-3,3-4,30-40",1679424756
46,56476645,3.000,1.363,"6-7,6-3,3-4,40-A",1679424927
45,56476667,2.200,1.615,"6-7,6-3,3-4,40-40",1679424977
43,56476698,2.000,1.750,"6-7,6-3,3-4,A-40",1679425050
41,56476729,1.750,2.000,"6-7,6-3,4-4,0-0",1679425113
40,56476738,1.571,2.250,"6-7,6-3,4-4,15-0",1679425129
39,56476749,1.750,2.000,"6-7,6-3,4-4,15-15",1679425151
38,56476759,1.909,1.909,"6-7,6-3,4-4,15-30",1679425172
37,56476773,2.000,1.750,"6-7,6-3,4-4,15-40",1679425194
36,56476842,2.050,1.700,"6-7,6-3,4-5,0-0",1679425346
35,56476849,1.950,1.800,"6-7,6-3,4-5,15-0",1679425359
34,56476875,2.100,1.666,"6-7,6-3,4-5,15-15",1679425421
33,56476892,1.950,1.800,"6-7,6-3,4-5,30-15",1679425464
32,56476920,2.200,1.615,"6-7,6-3,4-5,30-30",1679425530
31,56476933,1.950,1.800,"6-7,6-3,4-5,40-30",1679425568
30,56476958,2.200,1.615,"6-7,6-3,4-5,40-40",1679425614
29,56476965,1.950,1.800,"6-7,6-3,4-5,A-40",1679425632
28,56476976,1.909,1.909,"6-7,6-3,5-5,0-0",1679425661
27,56476989,1.950,1.800,"6-7,6-3,5-5,0-15",1679425695
25,56477020,1.750,2.000,"6-7,6-3,5-5,15-15",1679425745
24,56477027,1.533,2.375,"6-7,6-3,5-5,30-15",1679425759
22,56477056,1.666,2.100,"6-7,6-3,5-5,30-30",1679425810
21,56477060,1.950,1.800,"6-7,6-3,5-5,30-40",1679425822
20,56477085,2.050,1.700,"6-7,6-3,5-6,0-0",1679425858
19,56477155,2.100,1.666,"6-7,6-3,5-6,15-15",1679426017
18,56477162,1.950,1.800,"6-7,6-3,5-6,30-15",1679426042
17,56477176,1.909,1.909,"6-7,6-3,5-6,40-15",1679426069
15,56477204,2.000,1.750,"6-7,6-3,5-6,40-30",1679426135
14,56477244,1.909,1.909,"6-7,6-3,6-6,0-0",1679426213
12,56477276,1.500,2.500,"6-7,6-3,6-6,1-0",1679426302
11,56477278,1.285,3.500,"6-7,6-3,6-6,2-0",1679426316
9,56477298,1.142,5.500,"6-7,6-3,6-6,3-0",1679426378
8,56477306,1.250,3.750,"6-7,6-3,6-6,3-1",1679426394
7,56477322,1.363,3.000,"6-7,6-3,6-6,3-2",1679426420
6,56477338,1.200,4.333,"6-7,6-3,6-6,4-2",1679426461
5,56477365,1.100,7.000,"6-7,6-3,6-6,5-2",1679426509
4,56477379,1.142,5.500,"6-7,6-3,6-6,5-3",1679426542
2,56477393,1.333,3.250,"6-7,6-3,6-6,5-4",1679426584
1,56477405,1.083,8.000,"6-7,6-3,6-6,6-4",1679426609
0,56477429,-,-,"6-7,6-3,7-6,0-0",1679426647
