,id,home_od,away_od,ss,add_time
311,78642955,6.500,1.111,"2-5,15-0",1710862755
310,78642964,7.000,1.100,"2-5,30-15",1710862758
308,78643141,7.000,1.100,"2-5,30-30",1710862826
307,78643167,6.500,1.111,"3-5,0-0",1710862832
302,78643409,7.000,1.100,"3-5,0-15",1710862922
301,78643481,8.000,1.083,"3-5,0-30",1710862954
296,78643562,7.000,1.100,"3-5,15-30",1710862984
291,78643768,8.000,1.083,"3-5,15-40",1710863054
288,78643833,7.000,1.100,"3-5,30-40",1710863080
287,78643834,8.000,1.083,"3-6,0-0,0-0",1710863081
286,78644151,9.000,1.071,"3-6,0-0,0-15",1710863238
285,78644165,8.000,1.083,"3-6,0-0,15-15",1710863249
284,78644229,7.000,1.100,"3-6,0-0,30-15",1710863280
283,78644332,8.000,1.083,"3-6,0-0,30-30",1710863345
282,78644366,7.000,1.100,"3-6,0-0,40-30",1710863363
269,78644648,11.000,1.050,"3-6,0-0,40-A",1710863506
268,78644659,9.000,1.071,"3-6,0-0,40-40",1710863509
265,78644725,7.000,1.100,"3-6,0-0,A-40",1710863536
260,78645039,6.500,1.111,"3-6,1-0,0-0",1710863659
259,78645059,7.000,1.100,"3-6,1-0,0-15",1710863665
256,78645223,6.500,1.111,"3-6,1-0,15-15",1710863739
251,78645324,7.000,1.100,"3-6,1-0,15-30",1710863778
248,78645393,6.000,1.125,"3-6,1-0,30-30",1710863803
243,78645574,5.000,1.166,"3-6,1-0,40-30",1710863877
242,78645578,4.000,1.222,"3-6,2-0,0-0",1710863880
239,78645631,4.333,1.200,"3-6,2-0,0-15",1710863929
237,78645675,3.750,1.250,"3-6,2-0,30-15",1710863967
235,78645742,4.000,1.222,"3-6,2-0,15-15",1710864003
232,78645831,3.500,1.285,"3-6,2-0,40-15",1710864046
230,78645938,3.250,1.333,"3-6,3-0,0-0",1710864123
450,345107049,1.363,3.000,"3-6,3-0,0-15",1710864157
229,78645990,3.000,1.363,"3-6,3-0,15-15",1710864166
228,78646022,2.750,1.400,"3-6,3-0,30-15",1710864204
223,78646210,2.500,1.500,"3-6,3-0,40-15",1710864308
222,78646227,2.625,1.444,"3-6,3-0,40-30",1710864312
212,78646517,2.500,1.500,"3-6,3-0,A-40",1710864501
206,78646712,2.750,1.400,"3-6,3-0,40-A",1710864649
205,78646743,2.625,1.444,"3-6,3-0,40-40",1710864676
202,78646874,2.750,1.400,"3-6,3-1,0-0",1710864790
198,78646944,2.625,1.444,"3-6,3-1,15-0",1710864831
194,78647001,2.625,1.444,"3-6,3-1,30-15",1710864858
193,78647007,2.750,1.400,"3-6,3-1,15-15",1710864860
191,78647091,2.625,1.444,"3-6,3-1,40-30",1710864903
190,78647135,3.000,1.363,"3-6,3-1,30-30",1710864930
189,78647145,2.500,1.500,"3-6,4-1,0-0",1710864934
186,78647329,2.375,1.533,"3-6,4-1,15-0",1710865095
185,78647355,2.500,1.500,"3-6,4-1,15-15",1710865110
182,78647538,2.250,1.571,"3-6,4-1,30-15",1710865184
177,78647645,2.100,1.666,"3-6,4-1,40-15",1710865239
175,78647684,2.250,1.571,"3-6,4-1,40-30",1710865260
174,78647689,2.000,1.750,"3-6,5-1,0-0",1710865265
173,78647696,1.950,1.800,"3-6,5-1,15-0",1710865274
385,345108777,1.005,34.000,"3-6,5-1,30-0",1710865318
172,78647746,2.000,1.750,"3-6,5-1,30-15",1710865328
169,78647842,1.950,1.800,"3-6,5-1,40-15",1710865386
165,78648092,1.800,1.950,"3-6,6-1,0-0,15-0",1710865540
163,78648153,2.000,1.750,"3-6,6-1,0-0,0-0",1710865569
162,78648157,1.950,1.800,"3-6,6-1,0-0,15-15",1710865571
161,78648185,2.100,1.666,"3-6,6-1,0-0,15-30",1710865602
159,78648230,2.200,1.615,"3-6,6-1,0-0,15-40",1710865647
151,78648366,1.950,1.800,"3-6,6-1,0-0,40-40",1710865735
149,78648385,2.100,1.666,"3-6,6-1,0-0,30-40",1710865743
147,78648409,2.100,1.666,"3-6,6-1,0-0,40-A",1710865762
144,78648521,2.200,1.615,"3-6,6-1,0-1,0-0",1710865821
143,78648534,2.100,1.666,"3-6,6-1,0-1,15-0",1710865827
140,78648629,2.000,1.750,"3-6,6-1,0-1,30-0",1710865882
139,78648634,2.100,1.666,"3-6,6-1,0-1,30-15",1710865883
136,78648694,2.375,1.533,"3-6,6-1,0-1,30-30",1710865916
135,78648712,2.100,1.666,"3-6,6-1,0-1,40-30",1710865923
130,78648881,2.375,1.533,"3-6,6-1,0-1,40-40",1710866009
129,78648891,2.100,1.666,"3-6,6-1,0-1,A-40",1710866015
128,78648895,2.000,1.750,"3-6,6-1,1-1,0-0",1710866016
125,78649152,2.100,1.666,"3-6,6-1,1-1,0-15",1710866160
122,78649170,2.250,1.571,"3-6,6-1,1-1,0-30",1710866170
121,78649174,2.375,1.533,"3-6,6-1,1-1,0-40",1710866171
118,78649257,2.250,1.571,"3-6,6-1,1-1,15-40",1710866248
117,78649270,2.375,1.533,"3-6,6-1,1-2,0-0",1710866258
116,78649418,2.200,1.615,"3-6,6-1,1-2,15-0",1710866381
115,78649438,2.050,1.700,"3-6,6-1,1-2,30-0",1710866398
114,78649487,1.950,1.800,"3-6,6-1,1-2,40-0",1710866436
113,78649545,2.050,1.700,"3-6,6-1,2-2,0-15",1710866490
112,78649641,2.200,1.615,"3-6,6-1,2-2,0-30",1710866559
107,78649718,2.050,1.700,"3-6,6-1,2-2,15-30",1710866631
106,78649720,1.909,1.909,"3-6,6-1,2-2,30-30",1710866635
105,78649729,2.050,1.700,"3-6,6-1,2-2,30-40",1710866643
101,78649990,2.200,1.615,"3-6,6-1,2-3,0-0",1710866854
99,78650005,2.050,1.700,"3-6,6-1,2-3,15-0",1710866872
94,78650061,2.100,1.666,"3-6,6-1,2-3,30-15",1710866914
92,78650081,1.950,1.800,"3-6,6-1,2-3,30-0",1710866928
89,78650141,2.375,1.533,"3-6,6-1,2-3,30-30",1710866975
84,78650209,3.250,1.333,"3-6,6-1,2-3,30-40",1710867022
78,78650272,3.250,1.333,"3-6,6-1,2-3,40-A",1710867053
72,78650425,2.500,1.500,"3-6,6-1,2-3,40-40",1710867230
70,78650443,2.100,1.666,"3-6,6-1,2-3,A-40",1710867250
68,78650484,1.950,1.800,"3-6,6-1,3-3,0-0",1710867279
67,78650490,2.200,1.615,"3-6,6-1,3-3,0-15",1710867282
66,78650526,1.950,1.800,"3-6,6-1,3-3,15-15",1710867317
65,78650604,2.050,1.700,"3-6,6-1,3-3,15-30",1710867373
64,78650614,2.250,1.571,"3-6,6-1,3-3,15-40",1710867388
61,78650777,2.375,1.533,"3-6,6-1,3-4,0-0",1710867580
57,78650826,2.050,1.700,"3-6,6-1,3-4,30-0",1710867609
56,78650828,2.200,1.615,"3-6,6-1,3-4,15-0",1710867612
55,78650832,1.950,1.800,"3-6,6-1,3-4,40-0",1710867620
54,78650901,1.909,1.909,"3-6,6-1,4-4,0-0",1710867674
53,78650910,2.100,1.666,"3-6,6-1,4-4,0-15",1710867680
51,78650950,2.200,1.615,"3-6,6-1,4-4,0-30",1710867730
50,78650962,2.050,1.700,"3-6,6-1,4-4,15-30",1710867748
45,78651080,2.250,1.571,"3-6,6-1,4-4,15-40",1710867883
43,78651101,2.050,1.700,"3-6,6-1,4-4,30-40",1710867904
42,78651103,2.375,1.533,"3-6,6-1,4-5,0-0",1710867905
39,78651199,2.100,1.666,"3-6,6-1,4-5,15-0",1710868043
38,78651202,1.950,1.800,"3-6,6-1,4-5,30-0",1710868045
33,78651246,2.100,1.666,"3-6,6-1,4-5,30-15",1710868097
32,78651249,2.000,1.750,"3-6,6-1,4-5,40-15",1710868098
30,78651281,1.950,1.800,"3-6,6-1,5-5,0-0",1710868121
29,78651335,2.100,1.666,"3-6,6-1,4-5,40-30",1710868156
28,78651357,2.250,1.571,"3-6,6-1,5-5,0-30",1710868176
27,78651380,2.100,1.666,"3-6,6-1,5-5,15-30",1710868195
24,78651440,2.250,1.571,"3-6,6-1,5-5,15-40",1710868276
22,78651446,2.050,1.700,"3-6,6-1,5-5,30-40",1710868285
18,78651526,2.100,1.666,"3-6,6-1,5-5,40-A",1710868345
16,78651561,1.700,2.050,"3-6,6-1,5-5,40-40",1710868370
14,78651624,1.333,3.250,"3-6,6-1,5-5,A-40",1710868433
12,78651750,1.181,4.500,"3-6,6-1,6-5,0-15",1710868543
11,78651782,1.100,7.000,"3-6,6-1,6-5,0-0",1710868565
9,78651831,1.250,3.750,"3-6,6-1,6-5,15-30",1710868600
8,78651866,1.125,6.000,"3-6,6-1,6-5,15-15",1710868622
7,78651916,1.166,5.000,"3-6,6-1,6-5,30-30",1710868647
6,78651945,1.333,3.250,"3-6,6-1,6-5,30-40",1710868668
2,78652039,-,-,"3-6,6-1,6-5,A-40",1710868747
1,78652067,1.125,6.000,"3-6,6-1,6-5,40-40",1710868771
0,78652073,-,-,"3-6,6-1,7-5,0-0",1710868778
