,id,home_od,away_od,ss,add_time
112,43554237,2.625,1.444,"6-7,1-0,15-15",1647892216
111,43554250,3.000,1.363,"6-7,1-0,15-30",1647892238
110,43554263,3.500,1.285,"6-7,1-0,15-40",1647892275
109,43554271,3.250,1.333,"6-7,1-0,30-40",1647892298
108,43554282,2.750,1.400,"6-7,1-0,40-40",1647892330
107,43554297,3.250,1.333,"6-7,1-0,40-A",1647892367
106,43554309,4.333,1.200,"6-7,1-1,0-0",1647892400
104,43554347,4.333,1.200,"6-7,1-1,0-15",1647892468
103,43554351,4.000,1.222,"6-7,1-1,15-15",1647892480
102,43554359,4.333,1.200,"6-7,1-1,15-30",1647892502
101,43554367,4.000,1.222,"6-7,1-1,30-30",1647892528
100,43554380,4.333,1.200,"6-7,1-1,30-40",1647892562
99,43554391,4.500,1.181,"6-7,1-2,0-0",1647892594
98,43554433,4.333,1.200,"6-7,1-2,15-0",1647892722
97,43554439,4.000,1.222,"6-7,1-2,30-0",1647892754
233,310089993,2.050,1.700,"6-7,1-2,40-0",1647892776
96,43554454,3.750,1.250,"6-7,2-2,0-0",1647892795
95,43554467,3.500,1.285,"6-7,2-2,15-0",1647892837
94,43554477,3.750,1.250,"6-7,2-2,15-15",1647892872
93,43554486,4.000,1.222,"6-7,2-2,15-30",1647892899
92,43554497,4.333,1.200,"6-7,2-2,15-40",1647892921
91,43554509,4.000,1.222,"6-7,2-2,30-40",1647892955
90,43554528,3.500,1.285,"6-7,2-2,40-40",1647892999
88,43554561,2.750,1.400,"6-7,2-2,A-40",1647893074
86,43554612,2.375,1.533,"6-7,3-2,0-0",1647893206
85,43554620,2.200,1.615,"6-7,3-2,15-0",1647893222
84,43554635,2.100,1.666,"6-7,3-2,30-0",1647893255
219,310090230,1.125,6.000,"6-7,3-2,40-0",1647893282
81,43554672,2.050,1.700,"6-7,4-2,0-0",1647893339
80,43554682,2.100,1.666,"6-7,4-2,0-15",1647893363
78,43554699,2.100,1.666,"6-7,4-2,0-30",1647893397
214,310090330,1.142,5.500,"6-7,4-2,15-40",1647893465
77,43554748,2.050,1.700,"6-7,4-2,30-40",1647893499
76,43554755,2.100,1.666,"6-7,4-3,0-0",1647893515
75,43554795,2.250,1.571,"6-7,4-3,0-15",1647893648
74,43554807,2.200,1.615,"6-7,4-3,15-15",1647893679
73,43554823,2.050,1.700,"6-7,4-3,30-15",1647893710
72,43554829,2.000,1.750,"6-7,4-3,40-15",1647893738
71,43554839,1.950,1.800,"6-7,5-3,0-0",1647893781
70,43554853,2.000,1.750,"6-7,5-3,0-15",1647893817
69,43554865,1.950,1.800,"6-7,5-3,15-15",1647893843
205,310090494,1.071,9.000,"6-7,5-3,15-30",1647893876
68,43554901,2.000,1.750,"6-7,5-3,15-40",1647893910
202,310090533,1.083,8.000,"6-7,5-4,0-0",1647893944
67,43554964,1.950,1.800,"6-7,5-4,15-0",1647894068
66,43554992,2.050,1.700,"6-7,5-4,15-15",1647894121
65,43555005,2.250,1.571,"6-7,5-4,15-30",1647894161
64,43555011,2.100,1.666,"6-7,5-4,30-30",1647894182
63,43555027,1.950,1.800,"6-7,5-4,40-30",1647894232
62,43555035,1.909,1.909,"6-7,6-4,0-0,0-0",1647894266
59,43555243,1.950,1.800,"6-7,6-4,0-0,0-15",1647894828
57,43555258,2.000,1.750,"6-7,6-4,0-0,0-30",1647894870
56,43555265,1.950,1.800,"6-7,6-4,0-0,15-30",1647894886
55,43555274,2.050,1.700,"6-7,6-4,0-0,15-40",1647894911
54,43555310,2.100,1.666,"6-7,6-4,0-1,0-0",1647895011
53,43555320,2.000,1.750,"6-7,6-4,0-1,15-0",1647895032
52,43555334,2.100,1.666,"6-7,6-4,0-1,15-15",1647895074
51,43555342,2.500,1.500,"6-7,6-4,0-1,15-30",1647895097
50,43555355,2.200,1.615,"6-7,6-4,0-1,30-30",1647895140
49,43555370,2.000,1.750,"6-7,6-4,0-1,40-30",1647895190
48,43555381,1.950,1.800,"6-7,6-4,1-1,0-0",1647895213
47,43555397,2.000,1.750,"6-7,6-4,1-1,0-15",1647895268
46,43555403,1.909,1.909,"6-7,6-4,1-1,15-15",1647895286
45,43555424,2.050,1.700,"6-7,6-4,1-1,15-40",1647895354
44,43555434,2.100,1.666,"6-7,6-4,1-2,0-0",1647895375
43,43555478,2.000,1.750,"6-7,6-4,1-2,15-0",1647895493
42,43555487,1.950,1.800,"6-7,6-4,1-2,30-0",1647895513
41,43555498,2.000,1.750,"6-7,6-4,1-2,30-15",1647895537
40,43555515,1.950,1.800,"6-7,6-4,1-2,40-15",1647895565
38,43555552,1.666,2.100,"6-7,6-4,2-2,15-0",1647895666
37,43555558,1.909,1.909,"6-7,6-4,2-2,15-15",1647895679
36,43555565,2.000,1.750,"6-7,6-4,2-2,15-30",1647895702
34,43555580,2.050,1.700,"6-7,6-4,2-2,15-40",1647895756
33,43555586,2.100,1.666,"6-7,6-4,2-3,0-0",1647895775
32,43555620,2.000,1.750,"6-7,6-4,2-3,15-0",1647895903
31,43555627,1.950,1.800,"6-7,6-4,2-3,30-0",1647895930
30,43555643,2.050,1.700,"6-7,6-4,2-3,30-15",1647895987
29,43555652,2.250,1.571,"6-7,6-4,2-3,30-30",1647896014
28,43555668,3.000,1.363,"6-7,6-4,2-3,30-40",1647896062
26,43555683,2.375,1.533,"6-7,6-4,2-3,40-40",1647896117
24,43555704,3.500,1.285,"6-7,6-4,2-3,40-A",1647896188
22,43555724,6.500,1.111,"6-7,6-4,2-4,0-0",1647896248
20,43555738,4.500,1.181,"6-7,6-4,2-4,15-0",1647896283
18,43555745,7.000,1.100,"6-7,6-4,2-4,15-15",1647896312
16,43555749,8.000,1.083,"6-7,6-4,2-4,15-30",1647896323
15,43555754,6.500,1.111,"6-7,6-4,2-4,30-30",1647896351
14,43555763,10.000,1.062,"6-7,6-4,2-4,30-40",1647896385
12,43555799,15.000,1.030,"6-7,6-4,2-5,0-0",1647896511
11,43555808,13.000,1.040,"6-7,6-4,2-5,15-0",1647896549
10,43555843,11.000,1.050,"6-7,6-4,3-5,0-0",1647896681
9,43555854,7.000,1.100,"6-7,6-4,3-5,15-0",1647896730
7,43555872,9.000,1.071,"6-7,6-4,3-5,15-15",1647896773
5,43555891,15.000,1.030,"6-7,6-4,3-5,15-30",1647896810
4,43555902,10.000,1.062,"6-7,6-4,3-5,30-30",1647896838
0,43555924,-,-,"6-7,6-4,3-5,30-40",1647896907
