,id,home_od,away_od,ss,add_time
348,310244548,1.571,2.250,"4-4,0-0",1648151143
135,43702505,1.500,2.625,"4-4,0-15",1648151183
134,43702521,1.444,2.750,"4-4,15-15",1648151203
133,43702539,1.500,2.625,"4-4,15-30",1648151234
132,43702558,1.533,2.500,"4-4,15-40",1648151261
131,43702578,1.500,2.625,"4-4,30-40",1648151292
128,43702653,1.533,2.500,"4-5,0-0",1648151442
127,43702654,1.500,2.625,"4-5,15-0",1648151448
126,43702661,1.444,2.750,"4-5,30-0",1648151462
125,43702681,1.500,2.625,"4-5,30-15",1648151497
124,43702700,1.444,2.750,"4-5,40-15",1648151546
334,310244775,1.615,2.200,"5-5,0-0",1648151567
123,43702736,1.500,2.625,"5-5,0-15",1648151614
121,43702766,1.500,2.625,"5-5,0-30",1648151668
120,43702778,1.571,2.375,"5-5,0-40",1648151694
119,43702803,1.500,2.625,"5-5,15-40",1648151728
118,43702820,1.533,2.500,"5-6,0-0",1648151772
117,43702894,1.666,2.200,"5-6,0-15",1648151899
116,43702912,1.800,2.000,"5-6,0-30",1648151922
115,43702924,1.727,2.100,"5-6,15-30",1648151951
114,43702956,2.000,1.800,"5-6,15-40",1648151999
113,43702980,1.800,2.000,"5-6,30-40",1648152032
110,43703026,2.750,1.444,"5-7,0-0,0-0",1648152126
108,43703096,2.500,1.533,"5-7,0-0,15-0",1648152256
107,43703097,2.750,1.444,"5-7,0-0,15-15",1648152260
314,310245168,1.750,2.000,"5-7,0-0,15-30",1648152285
106,43703126,2.625,1.500,"5-7,0-0,30-30",1648152315
104,43703155,2.200,1.666,"5-7,0-0,40-30",1648152371
103,43703169,1.909,1.909,"5-7,1-0,0-0",1648152395
102,43703200,2.100,1.727,"5-7,1-0,0-15",1648152462
101,43703214,2.000,1.800,"5-7,1-0,15-15",1648152492
99,43703246,2.200,1.666,"5-7,1-0,15-30",1648152551
98,43703252,2.000,1.800,"5-7,1-0,30-30",1648152567
97,43703267,1.909,1.909,"5-7,1-0,40-30",1648152595
302,310245365,1.142,5.500,"5-7,2-0,0-0",1648152627
96,43703320,1.800,2.000,"5-7,2-0,15-0",1648152670
300,310245408,1.142,5.500,"5-7,2-0,15-15",1648152689
95,43703344,1.909,1.909,"5-7,2-0,15-30",1648152711
297,310245440,1.166,5.000,"5-7,2-0,15-40",1648152743
296,310245503,1.181,4.500,"5-7,2-1,0-0",1648152867
94,43703443,2.000,1.800,"5-7,2-1,0-15",1648152893
93,43703463,2.200,1.666,"5-7,2-1,0-30",1648152920
92,43703483,2.100,1.727,"5-7,2-1,15-30",1648152944
91,43703503,2.000,1.800,"5-7,2-1,30-30",1648152976
89,43703532,2.300,1.615,"5-7,2-1,30-40",1648153027
87,43703566,2.300,1.615,"5-7,2-1,40-A",1648153077
86,43703589,2.000,1.800,"5-7,2-1,40-40",1648153115
85,43703608,1.909,1.909,"5-7,2-1,A-40",1648153145
84,43703636,1.800,2.000,"5-7,3-1,0-0",1648153207
83,43703655,1.727,2.100,"5-7,3-1,15-0",1648153252
82,43703668,1.800,2.000,"5-7,3-1,15-15",1648153276
280,310245747,1.125,6.000,"5-7,3-1,15-30",1648153298
279,310245761,1.111,6.500,"5-7,3-1,30-30",1648153330
278,310245790,1.125,6.000,"5-7,3-1,30-40",1648153374
81,43703721,1.909,1.909,"5-7,3-2,0-0",1648153405
80,43703772,1.800,2.000,"5-7,3-2,15-0",1648153530
275,310245888,1.100,7.000,"5-7,3-2,30-0",1648153559
274,310245897,1.111,6.500,"5-7,3-2,30-15",1648153586
79,43703798,1.909,1.909,"5-7,3-2,30-30",1648153626
78,43703808,1.800,2.000,"5-7,3-2,40-30",1648153658
271,310245932,1.083,8.000,"5-7,4-2,0-0",1648153688
77,43703830,1.727,2.100,"5-7,4-2,15-0",1648153737
76,43703842,1.800,2.000,"5-7,4-2,15-15",1648153777
266,310245980,1.083,8.000,"5-7,4-2,15-30",1648153818
265,310245985,1.100,7.000,"5-7,4-2,15-40",1648153828
75,43703876,1.909,1.909,"5-7,4-3,0-0",1648153866
74,43703942,2.000,1.800,"5-7,4-3,0-15",1648154011
73,43703955,1.909,1.909,"5-7,4-3,15-15",1648154040
72,43703970,1.800,2.000,"5-7,4-3,30-15",1648154089
70,43704000,2.000,1.800,"5-7,4-3,30-30",1648154156
68,43704017,2.300,1.615,"5-7,4-3,30-40",1648154194
67,43704026,3.000,1.400,"5-7,4-4,0-0",1648154213
66,43704049,3.200,1.363,"5-7,4-4,0-15",1648154256
65,43704076,2.750,1.444,"5-7,4-4,15-15",1648154309
64,43704095,2.500,1.533,"5-7,4-4,30-15",1648154348
63,43704107,2.750,1.444,"5-7,4-4,30-30",1648154374
62,43704118,3.200,1.363,"5-7,4-4,30-40",1648154401
61,43704137,2.750,1.444,"5-7,4-4,40-40",1648154442
60,43704163,3.200,1.363,"5-7,4-4,40-A",1648154496
59,43704180,3.500,1.300,"5-7,4-5,0-0",1648154535
56,43704244,4.333,1.222,"5-7,4-5,0-15",1648154685
55,43704245,3.750,1.285,"5-7,4-5,15-15",1648154689
54,43704258,3.400,1.333,"5-7,4-5,30-15",1648154720
53,43704268,3.000,1.400,"5-7,4-5,40-15",1648154742
236,310246390,1.750,2.000,"5-7,5-5,0-0",1648154767
52,43704288,3.200,1.363,"5-7,5-5,0-15",1648154806
51,43704303,2.750,1.444,"5-7,5-5,15-15",1648154836
50,43704314,2.375,1.571,"5-7,5-5,30-15",1648154872
49,43704333,2.750,1.444,"5-7,5-5,30-30",1648154920
48,43704342,3.200,1.363,"5-7,5-5,30-40",1648154950
43,43704408,2.200,1.666,"5-7,5-5,A-40",1648155138
39,43704453,2.625,1.500,"5-7,5-5,40-40",1648155262
38,43704466,3.200,1.363,"5-7,5-5,40-A",1648155300
37,43704477,3.400,1.333,"5-7,5-6,0-0",1648155333
36,43704516,3.200,1.363,"5-7,5-6,15-0",1648155471
34,43704531,3.750,1.285,"5-7,5-6,15-15",1648155511
32,43704546,5.000,1.166,"5-7,5-6,15-30",1648155553
30,43704563,-,-,"5-7,5-6,15-40",1648155590
26,43704586,-,-,"5-7,5-6,30-40",1648155639
25,43704591,3.750,1.285,"5-7,5-6,40-40",1648155647
24,43704606,3.200,1.363,"5-7,5-6,A-40",1648155690
22,43704629,2.750,1.444,"5-7,6-6,0-0",1648155765
20,43704640,2.375,1.571,"5-7,6-6,1-0",1648155804
19,43704645,2.100,1.727,"5-7,6-6,2-0",1648155819
18,43704647,2.625,1.500,"5-7,6-6,2-1",1648155846
17,43704657,3.000,1.400,"5-7,6-6,2-2",1648155890
15,43704678,4.000,1.250,"5-7,6-6,2-3",1648155956
14,43704686,3.000,1.400,"5-7,6-6,3-3",1648155980
13,43704718,5.000,1.166,"5-7,6-6,3-4",1648156049
12,43704739,7.000,1.100,"5-7,6-6,3-5",1648156096
8,43704766,-,-,"5-7,6-6,3-6",1648156167
4,43704784,-,-,"5-7,6-6,4-6",1648156208
0,43704805,-,-,"5-7,6-6,5-6",1648156260
