,id,home_od,away_od,ss,add_time
19,32987379,1.005,34.000,"6-3,4-2,0-30",1616868116
18,32987385,1.006,29.000,"6-3,4-2,0-40",1616868146
17,32987392,1.005,34.000,"6-3,4-2,15-40",1616868166
16,32987400,1.004,41.000,"6-3,4-2,30-40",1616868195
15,32987406,1.005,34.000,"6-3,4-3,0-0",1616868231
14,32987436,1.004,41.000,"6-3,4-3,15-0",1616868342
13,32987440,1.006,29.000,"6-3,4-3,15-15",1616868370
12,32987445,1.012,23.000,"6-3,4-3,15-30",1616868393
10,32987455,-,-,"6-3,4-3,30-30",1616868443
9,32987458,1.004,41.000,"6-3,4-3,40-30",1616868472
8,32987462,1.002,51.000,"6-3,5-3,0-0",1616868506
135,298907566,1.025,17.000,"6-3,5-3,0-15",1616868535
6,32987479,-,-,"6-3,5-3,15-15",1616868577
3,32987489,1.001,101.000,"6-3,5-3,30-15",1616868605
2,32987491,-,-,"6-3,5-3,40-15",1616868621
1,32987497,1.001,101.000,"6-3,5-3,40-30",1616868641
0,32987499,-,-,"6-3,6-3,0-0",1616868646
