,id,home_od,away_od,ss,add_time
180,56479840,1.181,4.500,"6-4,0-1,40-0",1679432183
179,56479864,1.200,4.333,"6-4,1-1,0-15",1679432246
178,56479866,1.222,4.000,"6-4,1-1,0-30",1679432265
297,323364241,1.700,2.050,"6-4,1-1,0-40",1679432282
296,323364258,1.750,2.000,"6-4,1-2,0-0",1679432316
177,56479921,1.285,3.500,"6-4,1-2,0-15",1679432431
176,56479929,1.363,3.000,"6-4,1-2,0-30",1679432456
175,56479945,1.300,3.400,"6-4,1-2,15-30",1679432502
174,56479953,1.285,3.500,"6-4,1-2,30-30",1679432521
173,56479966,1.250,3.750,"6-4,1-2,40-30",1679432555
171,56479978,1.200,4.333,"6-4,2-2,0-0",1679432594
170,56479982,1.250,3.750,"6-4,2-2,0-15",1679432619
287,323364368,1.800,1.950,"6-4,2-2,0-30",1679432630
169,56479995,1.222,4.000,"6-4,2-2,15-30",1679432659
168,56480008,1.250,3.750,"6-4,2-2,15-40",1679432701
167,56480013,1.222,4.000,"6-4,2-2,30-40",1679432725
163,56480040,1.200,4.333,"6-4,2-2,40-A",1679432827
161,56480058,1.166,5.000,"6-4,2-2,40-40",1679432881
160,56480081,1.222,4.000,"6-4,2-3,0-0",1679432956
159,56480105,1.200,4.333,"6-4,2-3,15-0",1679433037
157,56480112,1.200,4.333,"6-4,2-3,30-0",1679433080
156,56480117,1.181,4.500,"6-4,2-3,40-0",1679433093
155,56480133,1.166,5.000,"6-4,3-3,0-0",1679433153
154,56480137,1.142,5.500,"6-4,3-3,15-0",1679433163
153,56480144,1.100,7.000,"6-4,3-3,30-0",1679433181
152,56480153,1.125,6.000,"6-4,3-3,30-15",1679433205
151,56480161,1.071,9.000,"6-4,3-3,40-15",1679433240
150,56480166,1.100,7.000,"6-4,3-3,40-30",1679433260
149,56480174,1.142,5.500,"6-4,3-3,40-40",1679433289
148,56480194,1.181,4.500,"6-4,3-3,40-A",1679433357
147,56480200,1.200,4.333,"6-4,3-4,0-0",1679433375
146,56480230,1.181,4.500,"6-4,3-4,15-0",1679433467
145,56480243,1.285,3.500,"6-4,3-4,15-30",1679433508
144,56480252,1.222,4.000,"6-4,3-4,30-30",1679433530
143,56480257,1.200,4.333,"6-4,3-4,40-30",1679433555
142,56480264,1.181,4.500,"6-4,4-4,0-0",1679433586
140,56480288,1.125,6.000,"6-4,4-4,15-0",1679433669
139,56480291,1.166,5.000,"6-4,4-4,15-15",1679433683
138,56480301,1.181,4.500,"6-4,4-4,15-30",1679433710
137,56480309,1.200,4.333,"6-4,4-4,15-40",1679433744
136,56480320,1.222,4.000,"6-4,4-5,0-0",1679433772
135,56480346,1.200,4.333,"6-4,4-5,15-0",1679433875
134,56480352,1.181,4.500,"6-4,4-5,30-0",1679433888
133,56480360,1.166,5.000,"6-4,5-5,0-0",1679433915
132,56480378,1.200,4.333,"6-4,5-5,0-30",1679433969
131,56480384,1.222,4.000,"6-4,5-5,0-40",1679433983
130,56480439,-,-,"6-4,5-6,0-0",1679434142
129,56480590,1.250,3.750,"6-4,5-6,15-15",1679434583
128,56480592,1.222,4.000,"6-4,5-6,30-15",1679434594
124,56480620,1.222,4.000,"6-4,6-6,0-0",1679434682
123,56480622,1.333,3.250,"6-4,6-6,0-1",1679434693
121,56480648,1.400,2.750,"6-4,6-6,1-2",1679434773
119,56480671,1.222,4.000,"6-4,6-6,2-2",1679434835
118,56480686,1.333,3.250,"6-4,6-6,2-3",1679434858
116,56480716,1.300,3.400,"6-4,6-6,3-3",1679434952
114,56480731,1.444,2.625,"6-4,6-6,3-4",1679434994
113,56480738,1.250,3.750,"6-4,6-6,4-4",1679435017
111,56480769,1.400,2.750,"6-4,6-6,4-5",1679435100
109,56480787,1.300,3.400,"6-4,6-6,5-5",1679435141
108,56480791,1.142,5.500,"6-4,6-6,6-5",1679435148
106,56480826,1.200,4.333,"6-4,6-6,6-6",1679435229
104,56480848,1.500,2.500,"6-4,6-6,6-7",1679435285
103,56480854,1.800,1.950,"6-4,6-7,0-0,0-0",1679435311
102,56480916,1.700,2.050,"6-4,6-7,0-0,15-0",1679435472
99,56480941,1.750,2.000,"6-4,6-7,0-0,30-15",1679435535
98,56480948,1.800,1.950,"6-4,6-7,0-0,15-15",1679435543
97,56480953,1.700,2.050,"6-4,6-7,0-0,40-15",1679435556
96,56480965,1.750,2.000,"6-4,6-7,0-0,40-30",1679435576
91,56481031,2.375,1.533,"6-4,6-7,0-0,40-A",1679435701
89,56481057,2.000,1.750,"6-4,6-7,0-0,40-40",1679435746
86,56481110,1.800,1.950,"6-4,6-7,0-0,A-40",1679435866
85,56481112,1.750,2.000,"6-4,6-7,1-0,0-0",1679435868
84,56481140,1.800,1.950,"6-4,6-7,1-0,0-15",1679435939
83,56481146,1.950,1.800,"6-4,6-7,1-0,0-30",1679435964
82,56481213,1.909,1.909,"6-4,6-7,1-1,15-0",1679436094
81,56481230,1.800,1.950,"6-4,6-7,1-1,30-0",1679436136
80,56481291,1.909,1.909,"6-4,6-7,2-1,0-15",1679436285
79,56481295,1.950,1.800,"6-4,6-7,2-1,0-30",1679436297
78,56481311,1.800,1.950,"6-4,6-7,2-1,0-0",1679436329
75,56481338,1.950,1.800,"6-4,6-7,2-1,0-40",1679436397
73,56481342,1.800,1.950,"6-4,6-7,2-2,30-0",1679436412
72,56481351,1.950,1.800,"6-4,6-7,2-2,0-0",1679436427
71,56481360,1.909,1.909,"6-4,6-7,2-2,15-0",1679436451
70,56481365,1.800,1.950,"6-4,6-7,2-2,40-15",1679436456
67,56481462,1.950,1.800,"6-4,6-7,3-2,0-15",1679436634
66,56481463,2.000,1.750,"6-4,6-7,3-2,0-40",1679436637
65,56481474,1.950,1.800,"6-4,6-7,3-2,15-40",1679436663
63,56481512,2.000,1.750,"6-4,6-7,3-3,0-0",1679436750
62,56481513,2.200,1.615,"6-4,6-7,3-3,0-15",1679436752
56,56481535,3.000,1.363,"6-4,6-7,3-3,0-30",1679436834
55,56481537,4.333,1.200,"6-4,6-7,3-3,0-40",1679436836
54,56481540,3.750,1.250,"6-4,6-7,3-3,15-40",1679436850
53,56481546,2.750,1.400,"6-4,6-7,3-3,30-40",1679436874
47,56481619,3.000,1.363,"6-4,6-7,3-3,40-A",1679437022
46,56481635,2.200,1.615,"6-4,6-7,3-3,40-40",1679437065
43,56481678,2.000,1.750,"6-4,6-7,3-3,A-40",1679437178
40,56481704,1.950,1.800,"6-4,6-7,4-3,0-0",1679437259
39,56481705,1.700,2.050,"6-4,6-7,4-3,15-0",1679437264
37,56481734,1.950,1.800,"6-4,6-7,4-3,15-30",1679437332
35,56481743,1.800,1.950,"6-4,6-7,4-3,15-15",1679437352
34,56481744,2.050,1.700,"6-4,6-7,4-3,15-40",1679437354
33,56481759,1.950,1.800,"6-4,6-7,4-4,15-0",1679437406
32,56481779,1.909,1.909,"6-4,6-7,4-4,40-0",1679437460
31,56481790,1.950,1.800,"6-4,6-7,4-4,40-15",1679437497
30,56481797,1.909,1.909,"6-4,6-7,5-4,0-0",1679437522
29,56481824,1.666,2.100,"6-4,6-7,5-4,15-0",1679437631
28,56481829,1.800,1.950,"6-4,6-7,5-4,15-15",1679437646
27,56481836,1.950,1.800,"6-4,6-7,5-4,15-30",1679437672
26,56481852,2.000,1.750,"6-4,6-7,5-4,15-40",1679437710
25,56481863,2.050,1.700,"6-4,6-7,5-5,0-0",1679437746
24,56481873,1.950,1.800,"6-4,6-7,5-5,15-0",1679437775
23,56481879,1.909,1.909,"6-4,6-7,5-5,30-0",1679437807
22,56481895,1.800,1.950,"6-4,6-7,6-5,0-0",1679437875
21,56481919,1.950,1.800,"6-4,6-7,6-5,0-15",1679437991
20,56481935,1.909,1.909,"6-4,6-7,6-5,15-30",1679438044
19,56481953,2.000,1.750,"6-4,6-7,6-6,0-0",1679438137
17,56481962,1.615,2.200,"6-4,6-7,6-6,1-0",1679438183
16,56481963,2.000,1.750,"6-4,6-7,6-6,1-1",1679438201
14,56481977,2.625,1.444,"6-4,6-7,6-6,1-2",1679438253
13,56481984,4.333,1.200,"6-4,6-7,6-6,1-3",1679438290
12,56481988,3.500,1.285,"6-4,6-7,6-6,2-3",1679438322
10,56482017,1.800,1.950,"6-4,6-7,6-6,3-3",1679438474
9,56482021,2.375,1.533,"6-4,6-7,6-6,3-4",1679438483
8,56482034,6.000,1.125,"6-4,6-7,6-6,3-5",1679438543
6,56482051,3.500,1.285,"6-4,6-7,6-6,4-5",1679438588
5,56482056,1.950,1.800,"6-4,6-7,6-6,5-5",1679438600
3,56482075,-,-,"6-4,6-7,6-6,6-5",1679438675
2,56482077,1.950,1.800,"6-4,6-7,6-6,6-6",1679438679
0,56482093,-,-,"6-4,6-7,6-6,7-6",1679438770
