,id,home_od,away_od,ss,add_time
84,56468908,2.200,1.615,"4-6,0-0,40-15",1679414368
248,323353504,1.444,2.625,"4-6,1-0,0-0",1679414398
83,56468994,2.000,1.750,"4-6,1-0,15-0",1679414466
82,56469032,1.909,1.909,"4-6,1-0,30-0",1679414497
81,56469060,1.750,2.000,"4-6,1-0,40-0",1679414517
80,56469087,1.950,1.800,"4-6,1-0,40-15",1679414539
78,56469134,1.950,1.800,"4-6,1-0,40-30",1679414588
77,56469189,1.800,1.950,"4-6,2-0,0-0",1679414645
75,56469244,1.666,2.100,"4-6,2-0,15-0",1679414697
74,56469278,1.700,2.050,"4-6,2-0,15-15",1679414724
72,56469314,1.950,1.800,"4-6,2-0,15-30",1679414764
71,56469347,2.050,1.700,"4-6,2-0,15-40",1679414805
70,56469376,1.950,1.800,"4-6,2-0,30-40",1679414838
69,56469412,2.250,1.571,"4-6,2-1,0-0",1679414883
68,56469522,2.100,1.666,"4-6,2-1,15-0",1679415001
67,56469544,1.950,1.800,"4-6,2-1,30-0",1679415028
65,56469585,2.000,1.750,"4-6,2-1,30-15",1679415072
63,56469627,2.100,1.666,"4-6,2-1,30-30",1679415110
62,56469631,2.000,1.750,"4-6,2-1,40-30",1679415118
61,56469656,2.200,1.615,"4-6,2-1,40-40",1679415145
60,56469673,2.375,1.533,"4-6,2-1,40-A",1679415162
58,56469747,2.625,1.444,"4-6,2-2,0-0",1679415235
57,56469757,2.750,1.400,"4-6,2-2,0-15",1679415248
56,56469792,2.625,1.444,"4-6,2-2,15-15",1679415281
55,56469819,2.375,1.533,"4-6,2-2,30-15",1679415312
54,56469844,2.250,1.571,"4-6,2-2,40-15",1679415332
53,56469879,2.200,1.615,"4-6,3-2,0-0",1679415369
52,56470000,2.375,1.533,"4-6,3-2,0-15",1679415501
51,56470026,2.500,1.500,"4-6,3-2,0-30",1679415532
50,56470056,2.250,1.571,"4-6,3-2,15-30",1679415557
49,56470083,2.500,1.500,"4-6,3-2,15-40",1679415587
48,56470124,2.625,1.444,"4-6,3-3,0-0",1679415615
212,323354849,1.750,2.000,"4-6,3-3,15-15",1679415725
47,56470257,3.250,1.333,"4-6,3-3,15-30",1679415766
46,56470290,2.750,1.400,"4-6,3-3,30-30",1679415798
45,56470308,2.500,1.500,"4-6,3-3,40-30",1679415815
44,56470353,2.250,1.571,"4-6,4-3,0-0",1679415863
43,56470438,2.500,1.500,"4-6,4-3,0-15",1679415969
42,56470481,2.625,1.444,"4-6,4-3,0-30",1679416008
41,56470488,2.750,1.400,"4-6,4-3,0-40",1679416014
40,56470546,3.500,1.285,"4-6,4-4,0-15",1679416087
39,56470590,4.500,1.181,"4-6,4-4,0-30",1679416139
37,56470655,4.000,1.222,"4-6,4-4,15-30",1679416213
35,56470685,3.400,1.300,"4-6,4-4,30-30",1679416251
33,56470727,2.500,1.500,"4-6,4-4,40-30",1679416287
32,56470752,2.250,1.571,"4-6,5-4,0-0",1679416320
31,56470855,2.500,1.500,"4-6,5-4,0-15",1679416443
30,56470877,2.625,1.444,"4-6,5-4,0-30",1679416466
29,56470890,2.750,1.400,"4-6,5-4,0-40",1679416473
28,56470920,3.000,1.363,"4-6,5-5,0-0",1679416504
26,56471016,2.750,1.400,"4-6,5-5,15-0",1679416599
25,56471024,2.500,1.500,"4-6,5-5,30-0",1679416612
24,56471054,2.750,1.400,"4-6,5-5,30-15",1679416641
22,56471102,2.625,1.444,"4-6,5-5,40-15",1679416693
20,56471147,2.625,1.444,"4-6,5-5,40-30",1679416739
19,56471166,2.500,1.500,"4-6,6-5,0-0",1679416756
18,56471264,2.625,1.444,"4-6,6-5,0-15",1679416872
17,56471289,3.000,1.363,"4-6,6-5,0-30",1679416900
16,56471308,3.250,1.333,"4-6,6-5,0-40",1679416912
179,323355950,1.950,1.800,"4-6,6-6,0-0",1679416928
15,56471367,2.625,1.444,"4-6,6-6,1-0",1679416976
13,56471434,2.050,1.700,"4-6,6-6,2-0",1679417052
12,56471454,2.375,1.533,"4-6,6-6,2-1",1679417071
10,56471505,2.200,1.615,"4-6,6-6,3-1",1679417125
8,56471551,2.500,1.500,"4-6,6-6,3-2",1679417180
7,56471560,3.250,1.333,"4-6,6-6,3-3",1679417190
6,56471598,4.000,1.222,"4-6,6-6,3-4",1679417229
5,56471639,9.000,1.071,"4-6,6-6,3-5",1679417273
4,56471682,26.000,1.010,"4-6,6-6,3-6",1679417317
2,56471721,-,-,"4-6,6-6,4-6",1679417360
0,56471760,-,-,"4-6,6-6,5-6",1679417400
