,id,home_od,away_od,ss,add_time
117,32942646,1.615,2.200,"5-5,40-15",1616695154
116,32942661,1.666,2.100,"5-5,40-30",1616695191
115,32942671,1.615,2.200,"6-5,0-0",1616695244
114,32942718,1.500,2.500,"6-5,15-0",1616695386
113,32942733,1.400,2.750,"6-5,30-0",1616695437
111,32942762,-,-,"6-5,30-15",1616695525
110,32942779,1.533,2.375,"6-5,30-30",1616695569
109,32942793,1.400,2.750,"6-5,40-30",1616695604
108,32942809,1.533,2.375,"6-5,40-40",1616695640
105,32942857,1.666,2.100,"6-5,40-A",1616695765
104,32942859,1.750,2.000,"6-6,0-0",1616695767
103,32942872,1.615,2.200,"6-6,1-0",1616695809
102,32942884,1.444,2.625,"6-6,2-0",1616695837
100,32942910,1.571,2.250,"6-6,2-1",1616695912
98,32942940,1.800,1.950,"6-6,2-2",1616695992
96,32942953,1.950,1.800,"6-6,2-3",1616696039
95,32942959,1.750,2.000,"6-6,3-3",1616696056
94,32942994,1.950,1.800,"6-6,3-4",1616696132
92,32943026,1.800,1.950,"6-6,4-4",1616696212
91,32943043,2.100,1.666,"6-6,4-5",1616696250
90,32943059,1.750,2.000,"6-6,5-5",1616696295
88,32943095,2.100,1.666,"6-6,5-6",1616696373
87,32943102,1.750,2.000,"6-6,6-6",1616696398
83,32943137,-,-,"6-6,7-6",1616696516
80,32943313,1.250,3.750,"7-6,0-0,0-0",1616697044
79,32943315,1.200,4.333,"7-6,0-0,15-0",1616697047
78,32943324,1.166,5.000,"7-6,0-0,30-0",1616697082
77,32943331,1.200,4.333,"7-6,0-0,30-15",1616697128
76,32943337,1.222,4.000,"7-6,0-0,30-30",1616697161
75,32943345,1.181,4.500,"7-6,0-0,40-30",1616697199
72,32943370,1.222,4.000,"7-6,0-0,40-40",1616697291
71,32943382,1.250,3.750,"7-6,0-0,40-A",1616697331
70,32943386,1.300,3.400,"7-6,0-1,0-0",1616697356
68,32943428,1.285,3.500,"7-6,0-1,15-0",1616697469
67,32943431,1.250,3.750,"7-6,0-1,30-0",1616697482
66,32943441,1.222,4.000,"7-6,0-1,40-0",1616697505
65,32943454,1.250,3.750,"7-6,0-1,40-15",1616697549
64,32943470,1.285,3.500,"7-6,0-1,40-30",1616697598
63,32943479,1.250,3.750,"7-6,1-1,0-0",1616697647
60,32943505,1.285,3.500,"7-6,1-1,0-15",1616697744
59,32943506,1.250,3.750,"7-6,1-1,15-15",1616697746
58,32943510,1.181,4.500,"7-6,1-1,30-15",1616697783
57,32943524,1.222,4.000,"7-6,1-1,30-30",1616697832
56,32943531,1.285,3.500,"7-6,1-1,30-40",1616697863
55,32943536,1.300,3.400,"7-6,1-2,0-0",1616697894
54,32943586,1.285,3.500,"7-6,1-2,15-0",1616698066
53,32943602,1.250,3.750,"7-6,1-2,30-0",1616698102
52,32943610,1.222,4.000,"7-6,1-2,40-0",1616698122
264,298862974,1.666,2.100,"7-6,2-2,0-0",1616698195
50,32943637,1.166,5.000,"7-6,2-2,15-0",1616698255
49,32943640,1.111,6.500,"7-6,2-2,30-0",1616698262
47,32943665,1.071,9.000,"7-6,2-2,40-0",1616698342
45,32943718,1.062,10.000,"7-6,3-2,0-0",1616698526
43,32943725,1.050,11.000,"7-6,3-2,15-0",1616698565
42,32943727,1.030,15.000,"7-6,3-2,30-0",1616698584
40,32943733,1.030,15.000,"7-6,3-2,40-0",1616698624
39,32943739,1.025,17.000,"7-6,4-2,0-0",1616698648
38,32943751,1.030,15.000,"7-6,4-2,0-15",1616698698
37,32943754,1.025,17.000,"7-6,4-2,15-15",1616698722
36,32943763,1.030,15.000,"7-6,4-2,15-30",1616698773
35,32943770,1.025,17.000,"7-6,4-2,30-30",1616698825
34,32943775,1.030,15.000,"7-6,4-2,30-40",1616698845
33,32943782,1.025,17.000,"7-6,4-2,40-40",1616698867
32,32943791,1.030,15.000,"7-6,4-2,40-A",1616698899
31,32943799,1.040,13.000,"7-6,4-3,0-0",1616698938
30,32943824,1.025,17.000,"7-6,4-3,15-0",1616699082
29,32943831,1.015,21.000,"7-6,4-3,30-0",1616699105
28,32943838,1.012,23.000,"7-6,4-3,40-0",1616699129
26,32943862,1.012,23.000,"7-6,5-3,0-0",1616699196
25,32943863,1.015,21.000,"7-6,5-3,0-15",1616699198
24,32943871,1.020,19.000,"7-6,5-3,0-40",1616699243
23,32943907,-,-,"7-6,5-4,0-0",1616699412
22,32943912,1.010,26.000,"7-6,5-4,15-0",1616699431
17,32943933,-,-,"7-6,5-4,15-15",1616699510
15,32943946,-,-,"7-6,5-4,15-30",1616699561
14,32943952,1.111,6.500,"7-6,5-4,15-40",1616699576
10,32943972,-,-,"7-6,5-4,30-40",1616699656
2,32944020,-,-,"7-6,5-4,40-40",1616699794
0,32944034,-,-,"7-6,5-4,A-40",1616699821
