,id,home_od,away_od,ss,add_time
77,32976203,1.800,1.950,"6-2,3-6,0-0,30-15",1616812284
76,32976207,1.950,1.800,"6-2,3-6,0-0,30-30",1616812315
75,32976208,1.800,1.950,"6-2,3-6,0-0,40-30",1616812337
73,32976213,1.700,2.050,"6-2,3-6,1-0,0-0",1616812416
72,32976215,1.800,1.950,"6-2,3-6,1-0,0-15",1616812423
71,32976218,1.909,1.909,"6-2,3-6,1-0,0-30",1616812454
70,32976221,1.950,1.800,"6-2,3-6,1-0,0-40",1616812487
69,32976223,1.909,1.909,"6-2,3-6,1-0,15-40",1616812526
67,32976235,1.750,2.000,"6-2,3-6,1-0,30-40",1616812592
66,32976237,1.615,2.200,"6-2,3-6,1-0,40-40",1616812604
65,32976241,1.750,2.000,"6-2,3-6,1-0,40-A",1616812633
64,32976245,1.800,1.950,"6-2,3-6,1-1,0-0",1616812665
63,32976250,1.750,2.000,"6-2,3-6,1-1,15-0",1616812708
62,32976253,1.700,2.050,"6-2,3-6,1-1,30-0",1616812722
61,32976259,1.666,2.100,"6-2,3-6,1-1,40-0",1616812737
60,32976263,-,-,"6-2,3-6,2-1,0-0",1616812759
59,32976297,1.700,2.050,"6-2,3-6,2-1,0-15",1616813032
58,32976305,1.615,2.200,"6-2,3-6,2-1,15-15",1616813058
57,32976309,1.444,2.625,"6-2,3-6,2-1,30-15",1616813080
56,32976313,1.571,2.250,"6-2,3-6,2-1,30-30",1616813109
54,32976323,1.666,2.100,"6-2,3-6,2-1,30-40",1616813159
53,32976325,1.750,2.000,"6-2,3-6,2-2,0-0",1616813180
52,32976330,1.700,2.050,"6-2,3-6,2-2,15-0",1616813220
51,32976331,1.615,2.200,"6-2,3-6,2-2,30-0",1616813237
50,32976336,1.666,2.100,"6-2,3-6,2-2,40-15",1616813287
49,32976340,1.615,2.200,"6-2,3-6,3-2,0-0",1616813324
48,32976355,1.700,2.050,"6-2,3-6,3-2,0-15",1616813471
47,32976359,1.750,2.000,"6-2,3-6,3-2,0-30",1616813494
46,32976366,1.800,1.950,"6-2,3-6,3-2,0-40",1616813533
45,32976376,1.750,2.000,"6-2,3-6,3-3,15-0",1616813606
43,32976384,1.700,2.050,"6-2,3-6,3-3,30-0",1616813634
42,32976385,1.666,2.100,"6-2,3-6,3-3,40-0",1616813644
41,32976389,1.615,2.200,"6-2,3-6,4-3,0-0",1616813675
40,32976398,1.700,2.050,"6-2,3-6,4-3,0-15",1616813803
39,32976400,1.571,2.250,"6-2,3-6,4-3,15-15",1616813833
38,32976404,1.700,2.050,"6-2,3-6,4-3,15-30",1616813882
37,32976407,1.533,2.375,"6-2,3-6,4-3,30-30",1616813911
36,32976411,1.666,2.100,"6-2,3-6,4-3,30-40",1616813950
35,32976415,1.750,2.000,"6-2,3-6,4-4,0-0",1616813983
33,32976422,1.700,2.050,"6-2,3-6,4-4,15-0",1616814045
32,32976424,1.615,2.200,"6-2,3-6,4-4,30-0",1616814055
30,32976430,1.750,2.000,"6-2,3-6,4-4,30-15",1616814128
29,32976432,1.909,1.909,"6-2,3-6,4-4,30-30",1616814143
28,32976434,1.700,2.050,"6-2,3-6,4-4,40-30",1616814168
27,32976438,1.615,2.200,"6-2,3-6,5-4,0-0",1616814199
26,32976449,1.666,2.100,"6-2,3-6,5-4,0-15",1616814321
25,32976453,1.750,2.000,"6-2,3-6,5-4,0-30",1616814351
24,32976461,1.800,1.950,"6-2,3-6,5-4,0-40",1616814402
22,32976468,1.800,1.950,"6-2,3-6,5-5,0-0",1616814478
21,32976469,1.950,1.800,"6-2,3-6,5-5,0-15",1616814486
15,32976478,-,-,"6-2,3-6,5-5,0-30",1616814548
13,32976481,-,-,"6-2,3-6,5-5,0-40",1616814572
10,32976484,-,-,"6-2,3-6,5-5,15-40",1616814608
8,32976489,-,-,"6-2,3-6,5-6,0-0",1616814739
6,32976495,-,-,"6-2,3-6,5-6,15-0",1616814782
4,32976498,-,-,"6-2,3-6,5-6,15-15",1616814812
2,32976502,-,-,"6-2,3-6,5-6,15-30",1616814839
0,32976507,-,-,"6-2,3-6,5-6,15-40",1616814859
