,id,home_od,away_od,ss,add_time
49,56574312,10.000,1.062,"2-6,3-4,40-30",1679588521
48,56574340,11.000,1.050,"2-6,3-4,40-40",1679588560
47,56574362,10.000,1.062,"2-6,3-4,A-40",1679588601
46,56574403,9.000,1.071,"2-6,4-4,0-0",1679588648
44,56574471,6.500,1.111,"2-6,4-4,15-0",1679588727
43,56574475,5.500,1.142,"2-6,4-4,30-0",1679588733
41,56574514,6.000,1.125,"2-6,4-4,30-15",1679588798
39,56574563,7.000,1.100,"2-6,4-4,30-30",1679588845
38,56574576,5.500,1.142,"2-6,4-4,40-30",1679588862
37,56574601,7.000,1.100,"2-6,4-4,40-40",1679588893
36,56574626,8.000,1.083,"2-6,4-4,40-A",1679588931
35,56574667,9.000,1.071,"2-6,4-5,0-0",1679588981
34,56574757,8.000,1.083,"2-6,4-5,15-0",1679589103
33,56574772,7.000,1.100,"2-6,4-5,30-0",1679589123
32,56574805,6.500,1.111,"2-6,4-5,40-0",1679589159
31,56574840,7.000,1.100,"2-6,4-5,40-15",1679589196
30,56574859,6.500,1.111,"2-6,5-5,0-0",1679589222
29,56574911,7.000,1.100,"2-6,5-5,0-15",1679589291
28,56574929,8.000,1.083,"2-6,5-5,0-30",1679589328
27,56574972,7.000,1.100,"2-6,5-5,15-30",1679589391
26,56574976,8.000,1.083,"2-6,5-5,15-40",1679589400
171,323457524,3.400,1.300,"2-6,5-6,0-0",1679589422
25,56575081,7.000,1.100,"2-6,5-6,15-0",1679589567
24,56575099,6.500,1.111,"2-6,5-6,30-0",1679589599
23,56575118,7.000,1.100,"2-6,5-6,30-15",1679589629
22,56575161,6.500,1.111,"2-6,5-6,40-15",1679589676
20,56575211,5.500,1.142,"2-6,6-6,0-0",1679589765
19,56575223,8.000,1.083,"2-6,6-6,0-1",1679589804
18,56575255,13.000,1.040,"2-6,6-6,0-2",1679589858
17,56575298,21.000,1.015,"2-6,6-6,0-3",1679589925
16,56575306,29.000,1.006,"2-6,6-6,0-4",1679589944
11,56575359,51.000,1.002,"2-6,6-6,0-5",1679590016
9,56575393,-,-,"2-6,6-6,1-5",1679590058
8,56575403,101.000,1.001,"2-6,6-6,1-6",1679590068
7,56575423,67.000,1.001,"2-6,6-6,2-6",1679590102
2,56575482,-,-,"2-6,6-6,3-6",1679590174
0,56575523,-,-,"2-6,6-6,4-6",1679590234
