,id,home_od,away_od,ss,add_time
55,56616132,1.100,7.000,"5-4,15-15",1679681045
54,56616136,1.083,8.000,"5-4,30-15",1679681060
53,56616153,1.062,10.000,"5-4,40-15",1679681103
51,56616178,1.071,9.000,"5-4,40-30",1679681155
50,56616188,1.040,13.000,"6-4,0-0,0-0",1679681183
49,56616254,1.030,15.000,"6-4,0-0,15-0",1679681347
165,323496536,1.142,5.500,"6-4,0-0,40-15",1679681464
48,56616320,1.025,17.000,"6-4,1-0,0-0",1679681498
47,56616344,1.020,19.000,"6-4,1-0,15-0",1679681554
44,56616372,1.025,17.000,"6-4,1-0,15-15",1679681636
43,56616376,1.020,19.000,"6-4,1-0,30-15",1679681644
42,56616407,1.012,23.000,"6-4,1-0,40-15",1679681731
40,56616421,1.015,21.000,"6-4,1-0,40-30",1679681761
37,56616474,1.025,17.000,"6-4,1-0,40-40",1679681858
36,56616494,1.015,21.000,"6-4,1-0,A-40",1679681898
34,56616528,1.006,29.000,"6-4,2-0,15-0",1679681980
33,56616541,1.010,26.000,"6-4,2-0,0-0",1679682007
32,56616566,1.012,23.000,"6-4,2-0,30-30",1679682086
30,56616581,1.010,26.000,"6-4,2-0,40-30",1679682118
29,56616600,1.006,29.000,"6-4,3-0,0-0",1679682156
27,56616674,1.006,29.000,"6-4,3-0,0-15",1679682311
26,56616677,1.010,26.000,"6-4,3-0,0-30",1679682316
25,56616684,1.006,29.000,"6-4,3-0,15-30",1679682332
24,56616698,1.005,34.000,"6-4,3-0,30-30",1679682365
23,56616716,1.010,26.000,"6-4,3-1,0-0",1679682403
22,56616731,1.006,29.000,"6-4,3-1,15-0",1679682442
21,56616740,1.010,26.000,"6-4,3-1,15-15",1679682479
20,56616745,1.006,29.000,"6-4,3-1,30-15",1679682496
19,56616758,1.012,23.000,"6-4,3-1,30-30",1679682532
18,56616776,1.020,19.000,"6-4,3-1,30-40",1679682586
17,56616786,1.030,15.000,"6-4,3-2,0-0",1679682602
13,56616860,1.030,15.000,"6-4,3-2,15-15",1679682807
12,56616871,1.040,13.000,"6-4,3-2,0-15",1679682816
11,56616892,1.025,17.000,"6-4,3-2,30-15",1679682830
10,56616905,1.012,23.000,"6-4,3-2,40-15",1679682892
8,56616938,1.010,26.000,"6-4,4-2,0-0",1679682968
7,56616947,1.005,34.000,"6-4,4-2,15-0",1679682994
6,56616953,1.004,41.000,"6-4,4-2,30-0",1679683012
5,56616962,1.005,34.000,"6-4,4-2,30-15",1679683039
4,56616977,1.004,41.000,"6-4,4-2,40-15",1679683092
3,56616979,1.002,51.000,"6-4,5-2,0-0",1679683105
2,56617021,1.001,67.000,"6-4,5-2,15-0",1679683214
1,56617041,1.001,101.000,"6-4,5-2,30-0",1679683267
121,323497152,1.001,101.000,"6-4,5-2,40-0",1679683306
0,56617082,-,-,"6-4,6-2,0-0",1679683378
