,id,home_od,away_od,ss,add_time
109,56612086,2.500,1.533,"4-3,0-0",1679672772
107,56612096,2.300,1.615,"4-3,15-0",1679672786
106,56612101,2.200,1.666,"4-3,30-0",1679672792
298,323492438,1.142,5.500,"4-3,40-0",1679672814
105,56612139,2.100,1.727,"5-3,0-0",1679672861
104,56612162,2.200,1.666,"5-3,0-15",1679672894
296,323492506,1.142,5.500,"5-3,0-30",1679672905
103,56612242,2.500,1.533,"5-4,0-15",1679673065
102,56612256,2.300,1.615,"5-4,15-15",1679673110
99,56612288,2.625,1.500,"5-4,15-30",1679673189
98,56612290,3.200,1.363,"5-4,15-40",1679673191
96,56612332,3.000,1.400,"5-4,30-40",1679673266
95,56612341,4.000,1.250,"5-5,0-0",1679673285
94,56612371,4.333,1.222,"5-5,0-15",1679673343
91,56612401,4.000,1.250,"5-5,15-15",1679673391
90,56612403,4.333,1.222,"5-5,15-30",1679673398
89,56612422,3.750,1.285,"5-5,30-30",1679673420
88,56612433,4.333,1.222,"5-5,30-40",1679673437
276,323492829,3.250,1.333,"5-6,0-0",1679673454
87,56612497,4.000,1.250,"5-6,15-0",1679673586
274,323492916,2.625,1.444,"5-6,30-0",1679673610
86,56612535,3.750,1.285,"5-6,40-0",1679673658
85,56612554,3.500,1.300,"6-6,0-0",1679673686
82,56612612,4.000,1.250,"6-6,0-1",1679673768
80,56612631,4.500,1.200,"6-6,1-2",1679673794
79,56612663,5.000,1.166,"6-6,0-2",1679673842
78,56612665,3.500,1.300,"6-6,2-2",1679673846
77,56612669,4.000,1.250,"6-6,2-3",1679673850
76,56612695,5.000,1.166,"6-6,2-4",1679673902
75,56612742,7.000,1.100,"6-6,2-5",1679673988
74,56612747,8.000,1.083,"6-6,2-6",1679674001
73,56612764,6.500,1.111,"6-6,3-6",1679674036
249,323493418,3.250,1.333,"6-7,0-0,15-0",1679674347
65,56612961,7.000,1.100,"6-7,0-0,30-0",1679674376
64,56612969,8.000,1.083,"6-7,0-0,0-0",1679674388
62,56612995,6.500,1.111,"6-7,0-0,40-0",1679674419
61,56613009,7.000,1.100,"6-7,0-0,40-15",1679674431
60,56613053,6.500,1.111,"6-7,1-0,0-0",1679674497
59,56613065,7.000,1.100,"6-7,1-0,0-15",1679674512
58,56613071,8.000,1.083,"6-7,1-0,0-30",1679674529
240,323493571,3.400,1.300,"6-7,1-0,0-40",1679674554
57,56613118,10.000,1.062,"6-7,1-1,0-15",1679674620
56,56613128,9.000,1.071,"6-7,1-1,15-15",1679674643
55,56613153,8.000,1.083,"6-7,1-1,30-15",1679674693
54,56613175,7.000,1.100,"6-7,1-1,40-15",1679674734
53,56613249,6.500,1.111,"6-7,2-1,0-0",1679674901
52,56613264,7.000,1.100,"6-7,2-1,0-15",1679674926
51,56613281,8.000,1.083,"6-7,2-1,0-30",1679674958
231,323493813,3.000,1.363,"6-7,2-1,15-40",1679675009
230,323493825,3.250,1.333,"6-7,2-2,0-0",1679675024
50,56613341,7.000,1.100,"6-7,2-2,15-0",1679675071
49,56613351,6.500,1.111,"6-7,2-2,30-0",1679675091
227,323493867,2.500,1.500,"6-7,2-2,40-0",1679675116
48,56613377,6.000,1.125,"6-7,3-2,0-0",1679675137
47,56613437,5.500,1.142,"6-7,3-2,15-0",1679675284
46,56613438,6.000,1.125,"6-7,3-2,15-15",1679675291
224,323493948,2.500,1.500,"6-7,3-2,15-30",1679675327
44,56613479,5.000,1.166,"6-7,3-2,30-30",1679675368
42,56613503,4.333,1.222,"6-7,3-2,40-30",1679675417
36,56613586,5.000,1.166,"6-7,3-2,40-40",1679675556
34,56613605,4.333,1.222,"6-7,3-2,A-40",1679675595
33,56613612,5.500,1.142,"6-7,3-2,40-A",1679675607
32,56613614,6.000,1.125,"6-7,3-3,0-0",1679675610
30,56613676,8.000,1.083,"6-7,3-3,0-15",1679675713
29,56613693,6.500,1.111,"6-7,3-3,15-15",1679675737
28,56613710,8.000,1.083,"6-7,3-3,15-30",1679675769
27,56613731,6.500,1.111,"6-7,3-3,30-30",1679675809
25,56613776,10.000,1.062,"6-7,3-3,30-40",1679675898
22,56613833,19.000,1.020,"6-7,3-4,0-0",1679676044
21,56613835,21.000,1.015,"6-7,3-4,0-15",1679676048
20,56613844,17.000,1.025,"6-7,3-4,15-15",1679676068
18,56613870,15.000,1.030,"6-7,3-4,30-30",1679676126
17,56613896,13.000,1.040,"6-7,3-4,30-15",1679676176
16,56613908,19.000,1.020,"6-7,3-4,30-40",1679676193
15,56613916,26.000,1.010,"6-7,3-5,0-0",1679676207
185,323494365,15.000,1.030,"6-7,3-5,15-0",1679676252
184,323494376,17.000,1.025,"6-7,3-5,15-15",1679676278
183,323494382,15.000,1.030,"6-7,3-5,30-15",1679676305
14,56613974,23.000,1.012,"6-7,3-5,40-15",1679676332
13,56614024,21.000,1.015,"6-7,4-5,0-0",1679676478
12,56614037,15.000,1.030,"6-7,4-5,15-0",1679676497
11,56614055,21.000,1.015,"6-7,4-5,15-15",1679676533
10,56614076,26.000,1.010,"6-7,4-5,15-30",1679676570
8,56614109,17.000,1.025,"6-7,4-5,30-30",1679676641
3,56614162,10.000,1.062,"6-7,4-5,A-40",1679676768
2,56614174,17.000,1.025,"6-7,4-5,40-40",1679676810
0,56614195,-,-,"6-7,4-5,40-A",1679676858
