,id,home_od,away_od,ss,add_time
127,32941351,1.333,3.250,"3-2,40-40",1616692143
126,32941364,1.285,3.500,"3-2,A-40",1616692170
125,32941412,1.250,3.750,"4-2,0-0",1616692290
122,32941439,1.285,3.500,"4-2,0-15",1616692342
120,32941450,1.285,3.500,"4-2,0-30",1616692364
119,32941457,1.300,3.400,"4-2,0-40",1616692376
117,32941540,1.300,3.400,"4-3,0-0",1616692557
116,32941541,1.285,3.500,"4-3,15-0",1616692561
115,32941563,1.250,3.750,"4-3,30-0",1616692596
114,32941582,1.222,4.000,"4-3,40-0",1616692620
112,32941626,1.222,4.000,"5-3,0-15",1616692718
111,32941633,1.250,3.750,"5-3,0-30",1616692733
308,298861163,1.071,9.000,"5-3,0-40",1616692742
110,32941657,1.285,3.500,"5-4,0-0",1616692775
108,32941711,1.333,3.250,"5-4,0-15",1616692913
106,32941732,1.300,3.400,"5-4,15-15",1616692957
105,32941755,1.250,3.750,"5-4,30-15",1616693004
104,32941772,1.300,3.400,"5-4,30-30",1616693033
103,32941783,1.250,3.750,"5-4,40-30",1616693064
102,32941802,1.200,4.333,"6-4,0-0,0-0",1616693088
101,32941885,1.222,4.000,"6-4,0-0,0-15",1616693270
100,32941896,1.250,3.750,"6-4,0-0,0-30",1616693293
99,32941911,1.222,4.000,"6-4,0-0,15-30",1616693323
98,32941924,1.181,4.500,"6-4,0-0,30-30",1616693346
96,32941944,1.200,4.333,"6-4,0-0,30-40",1616693390
95,32941952,1.250,3.750,"6-4,0-1,0-0",1616693406
94,32941987,1.222,4.000,"6-4,0-1,15-0",1616693481
93,32942008,1.250,3.750,"6-4,0-1,15-15",1616693521
92,32942015,1.222,4.000,"6-4,0-1,30-15",1616693542
91,32942027,1.200,4.333,"6-4,0-1,40-15",1616693567
90,32942042,1.222,4.000,"6-4,0-1,40-30",1616693596
89,32942059,1.200,4.333,"6-4,1-1,0-0",1616693627
88,32942073,1.166,5.000,"6-4,1-1,15-0",1616693666
86,32942090,1.181,4.500,"6-4,1-1,15-15",1616693710
85,32942100,1.142,5.500,"6-4,1-1,30-15",1616693734
84,32942117,1.181,4.500,"6-4,1-1,30-30",1616693769
83,32942132,1.222,4.000,"6-4,1-1,30-40",1616693799
82,32942153,1.181,4.500,"6-4,1-1,40-40",1616693842
81,32942163,1.222,4.000,"6-4,1-1,40-A",1616693870
80,32942171,1.250,3.750,"6-4,1-2,0-0",1616693889
79,32942205,1.300,3.400,"6-4,1-2,0-15",1616694027
78,32942209,1.250,3.750,"6-4,1-2,15-15",1616694050
75,32942244,1.333,3.250,"6-4,1-2,15-30",1616694124
74,32942245,1.400,2.750,"6-4,1-2,15-40",1616694127
73,32942257,1.363,3.000,"6-4,1-2,30-40",1616694149
69,32942299,1.500,2.500,"6-4,1-3,0-0",1616694225
68,32942301,1.444,2.625,"6-4,1-3,15-0",1616694227
67,32942315,1.363,3.000,"6-4,1-3,30-0",1616694256
65,32942329,1.300,3.400,"6-4,1-3,40-0",1616694295
64,32942343,1.333,3.250,"6-4,1-3,40-15",1616694326
63,32942369,1.400,2.750,"6-4,1-3,40-30",1616694372
62,32942376,1.285,3.500,"6-4,2-3,0-0",1616694394
61,32942432,1.333,3.250,"6-4,2-3,0-15",1616694537
59,32942461,1.300,3.400,"6-4,2-3,15-15",1616694609
57,32942478,1.222,4.000,"6-4,2-3,30-15",1616694636
56,32942482,1.285,3.500,"6-4,2-3,30-30",1616694645
54,32942502,1.250,3.750,"6-4,2-3,40-30",1616694709
51,32942521,1.363,3.000,"6-4,2-3,40-A",1616694762
50,32942529,1.300,3.400,"6-4,2-3,40-40",1616694795
49,32942541,1.250,3.750,"6-4,2-3,A-40",1616694828
48,32942551,1.222,4.000,"6-4,3-3,0-0",1616694863
47,32942577,1.250,3.750,"6-4,3-3,0-15",1616694929
46,32942590,1.200,4.333,"6-4,3-3,15-15",1616694965
45,32942598,1.142,5.500,"6-4,3-3,30-15",1616694997
44,32942604,1.200,4.333,"6-4,3-3,30-30",1616695014
40,32942622,-,-,"6-4,3-3,40-30",1616695067
39,32942623,1.050,11.000,"6-4,4-3,0-0",1616695068
37,32942670,1.025,17.000,"6-4,4-3,15-0",1616695240
36,32942675,1.040,13.000,"6-4,4-3,15-15",1616695250
35,32942685,1.025,17.000,"6-4,4-3,30-15",1616695284
31,32942708,1.020,19.000,"6-4,4-3,40-15",1616695354
30,32942711,1.012,23.000,"6-4,5-3,0-0",1616695363
29,32942722,1.015,21.000,"6-4,5-3,0-15",1616695402
28,32942729,1.020,19.000,"6-4,5-3,0-30",1616695428
27,32942736,1.015,21.000,"6-4,5-3,15-30",1616695454
25,32942745,-,-,"6-4,5-3,30-30",1616695494
24,32942747,1.015,21.000,"6-4,5-3,30-40",1616695497
18,32942773,-,-,"6-4,5-3,40-40",1616695547
17,32942775,1.015,21.000,"6-4,5-3,40-A",1616695554
14,32942830,-,-,"6-4,5-4,0-0",1616695708
10,32942844,-,-,"6-4,5-4,15-0",1616695732
6,32942860,-,-,"6-4,5-4,15-15",1616695767
4,32942868,-,-,"6-4,5-4,15-30",1616695800
2,32942881,-,-,"6-4,5-4,30-30",1616695828
0,32942894,-,-,"6-4,5-4,40-30",1616695865
