,id,home_od,away_od,ss,add_time
89,43705939,1.909,1.909,"3-3,15-30",1648159334
88,43705953,1.800,2.000,"3-3,30-30",1648159369
87,43705965,1.666,2.200,"3-3,40-30",1648159406
86,43705978,1.571,2.375,"4-3,0-0",1648159433
85,43706026,1.500,2.625,"4-3,15-0",1648159567
84,43706037,1.400,3.000,"4-3,30-0",1648159597
83,43706048,1.300,3.500,"4-3,40-0",1648159627
82,43706072,1.250,4.000,"5-3,0-0",1648159685
81,43706100,1.300,3.500,"5-3,0-15",1648159747
80,43706116,1.285,3.750,"5-3,15-15",1648159781
78,43706151,1.250,4.000,"5-3,30-15",1648159858
77,43706162,1.200,4.500,"5-3,40-15",1648159882
75,43706211,1.200,4.500,"6-3,0-0,0-0",1648159980
74,43706254,1.166,5.000,"6-3,0-0,15-0",1648160084
72,43706271,1.166,5.000,"6-3,0-0,15-15",1648160127
70,43706306,1.200,4.500,"6-3,0-0,15-30",1648160201
69,43706315,1.166,5.000,"6-3,0-0,30-30",1648160219
68,43706329,1.142,5.500,"6-3,0-0,40-30",1648160258
66,43706368,1.125,6.000,"6-3,0-0,A-40",1648160348
65,43706384,1.166,5.000,"6-3,0-0,40-40",1648160382
64,43706409,1.200,4.500,"6-3,0-0,40-A",1648160436
62,43706469,1.250,4.000,"6-3,0-1,0-0",1648160574
60,43706495,1.222,4.333,"6-3,0-1,15-0",1648160627
59,43706506,1.250,4.000,"6-3,0-1,15-15",1648160645
58,43706534,1.222,4.333,"6-3,0-1,30-15",1648160701
57,43706558,1.200,4.500,"6-3,0-1,40-15",1648160743
56,43706583,1.222,4.333,"6-3,0-1,40-30",1648160788
55,43706604,1.250,4.000,"6-3,0-1,40-40",1648160827
52,43706631,1.222,4.333,"6-3,0-1,A-40",1648160899
51,43706633,1.200,4.500,"6-3,1-1,0-0",1648160901
50,43706648,1.222,4.333,"6-3,1-1,0-15",1648160936
49,43706659,1.200,4.500,"6-3,1-1,15-15",1648160975
48,43706669,1.222,4.333,"6-3,1-1,15-30",1648161029
47,43706678,1.250,4.000,"6-3,1-1,15-40",1648161080
46,43706690,1.222,4.333,"6-3,1-1,30-40",1648161127
45,43706706,1.166,5.000,"6-3,1-1,40-40",1648161175
44,43706718,1.222,4.333,"6-3,1-1,40-A",1648161206
43,43706728,1.250,4.000,"6-3,1-2,0-0",1648161236
42,43706772,1.222,4.333,"6-3,1-2,15-0",1648161383
41,43706782,1.200,4.500,"6-3,1-2,30-0",1648161426
40,43706793,1.222,4.333,"6-3,1-2,30-15",1648161461
39,43706801,1.200,4.500,"6-3,1-2,40-15",1648161495
38,43706818,1.222,4.333,"6-3,1-2,40-30",1648161550
37,43706829,1.200,4.500,"6-3,2-2,0-0",1648161583
36,43706842,1.166,5.000,"6-3,2-2,15-0",1648161627
35,43706851,1.200,4.500,"6-3,2-2,15-15",1648161665
34,43706872,1.142,5.500,"6-3,2-2,30-15",1648161725
33,43706885,1.200,4.500,"6-3,2-2,30-30",1648161779
32,43706898,1.222,4.333,"6-3,2-2,30-40",1648161825
31,43706905,1.200,4.500,"6-3,2-2,40-40",1648161849
30,43706915,1.222,4.333,"6-3,2-2,40-A",1648161889
29,43706923,1.250,4.000,"6-3,2-3,0-0",1648161936
28,43706954,1.222,4.333,"6-3,2-3,15-0",1648162075
27,43706956,1.200,4.500,"6-3,2-3,30-0",1648162109
168,310248725,1.615,2.200,"6-3,2-3,40-0",1648162143
26,43706973,1.142,5.500,"6-3,3-3,15-0",1648162230
25,43706978,1.100,7.000,"6-3,3-3,30-0",1648162253
24,43706983,1.125,6.000,"6-3,3-3,30-15",1648162279
23,43706990,1.166,5.000,"6-3,3-3,30-30",1648162302
21,43707016,1.100,7.000,"6-3,3-3,40-30",1648162396
20,43707018,1.040,13.000,"6-3,4-3,0-0",1648162407
19,43707051,1.030,15.000,"6-3,4-3,15-0",1648162543
18,43707056,1.020,19.000,"6-3,4-3,30-0",1648162568
17,43707063,1.015,21.000,"6-3,4-3,40-0",1648162599
16,43707074,1.010,26.000,"6-3,5-3,15-0",1648162654
15,43707081,1.012,23.000,"6-3,5-3,15-15",1648162684
14,43707085,1.006,29.000,"6-3,5-3,30-15",1648162703
13,43707090,1.012,23.000,"6-3,5-3,30-30",1648162730
12,43707091,1.020,19.000,"6-3,5-3,30-40",1648162744
148,310248891,1.062,10.000,"6-3,5-4,0-0",1648162769
11,43707122,1.040,13.000,"6-3,5-4,0-15",1648162894
10,43707129,1.020,19.000,"6-3,5-4,15-15",1648162933
8,43707139,1.012,23.000,"6-3,5-4,30-15",1648162990
4,43707157,-,-,"6-3,5-4,40-15",1648163056
0,43707176,-,-,"6-3,5-4,40-30",1648163103
