,id,home_od,away_od,ss,add_time
143,78657757,1.666,2.100,"3-4,15-0",1710876128
142,78657766,1.615,2.200,"3-4,30-0",1710876143
140,78657791,1.700,2.050,"3-4,30-15",1710876198
139,78657807,1.800,1.950,"3-4,30-30",1710876222
138,78657820,1.700,2.050,"3-4,40-30",1710876242
135,78657891,1.666,2.100,"4-4,0-0",1710876329
134,78657895,1.533,2.375,"4-4,15-0",1710876331
133,78657933,1.615,2.200,"4-4,15-15",1710876367
132,78657959,1.666,2.100,"4-4,15-30",1710876398
131,78658001,1.571,2.250,"4-4,30-30",1710876461
130,78658015,1.666,2.100,"4-4,30-40",1710876475
129,78658047,1.571,2.250,"4-4,40-40",1710876514
128,78658064,1.666,2.100,"4-4,40-A",1710876542
127,78658108,1.700,2.050,"4-5,0-0",1710876606
126,78658165,1.666,2.100,"4-5,15-0",1710876705
124,78658197,1.800,1.950,"4-5,15-15",1710876756
123,78658215,1.666,2.100,"4-5,30-15",1710876767
122,78658244,1.800,1.950,"4-5,30-30",1710876805
121,78658283,1.700,2.050,"4-5,40-30",1710876854
117,78658360,1.500,2.500,"5-5,15-0",1710876934
115,78658377,1.615,2.200,"5-5,0-0",1710876954
114,78658383,1.571,2.250,"5-5,15-15",1710876958
113,78658396,1.666,2.100,"5-5,15-30",1710876976
111,78658450,1.400,2.750,"5-5,40-30",1710877058
110,78658472,1.533,2.375,"5-5,30-30",1710877084
320,345119219,1.615,2.200,"5-5,40-40",1710877106
109,78658499,1.615,2.200,"5-5,40-A",1710877117
106,78658608,1.700,2.050,"5-6,0-0",1710877292
104,78658615,1.666,2.100,"5-6,15-0",1710877299
103,78658636,1.615,2.200,"5-6,30-0",1710877325
102,78658655,1.666,2.100,"5-6,30-15",1710877361
101,78658670,1.615,2.200,"5-6,40-15",1710877386
100,78658688,1.571,2.250,"6-6,0-0",1710877420
99,78658721,1.700,2.050,"6-6,0-1",1710877460
97,78658765,2.000,1.750,"6-6,0-2",1710877513
96,78658789,2.250,1.571,"6-6,0-3",1710877550
95,78658830,2.000,1.750,"6-6,1-3",1710877601
91,78658883,1.750,2.000,"6-6,2-3",1710877685
90,78658884,1.615,2.200,"6-6,3-3",1710877687
89,78658920,1.500,2.500,"6-6,4-3",1710877739
88,78658944,1.615,2.200,"6-6,4-4",1710877769
85,78658980,1.750,2.000,"6-6,4-5",1710877842
82,78659015,2.250,1.571,"6-6,4-6",1710877892
80,78659031,2.000,1.750,"6-6,5-6",1710877907
79,78659042,1.615,2.200,"6-6,6-6",1710877924
77,78659134,1.950,1.800,"6-6,6-7",1710878026
76,78659152,2.750,1.400,"6-7,0-0,0-0",1710878047
75,78659456,3.000,1.363,"6-7,0-0,0-15",1710878443
73,78659488,2.625,1.444,"6-7,0-0,40-15",1710878503
72,78659504,2.500,1.500,"6-7,1-0,0-0",1710878523
71,78659547,2.250,1.571,"6-7,1-0,15-0",1710878594
69,78659590,2.200,1.615,"6-7,1-0,30-15",1710878649
68,78659616,2.375,1.533,"6-7,1-0,15-15",1710878677
275,345120343,1.533,2.375,"6-7,1-0,30-30",1710878687
67,78659641,2.500,1.500,"6-7,1-0,30-40",1710878703
66,78659658,2.625,1.444,"6-7,1-1,0-0",1710878728
64,78659687,2.625,1.444,"6-7,1-1,15-0",1710878777
63,78659697,2.500,1.500,"6-7,1-1,30-0",1710878796
62,78659719,2.375,1.533,"6-7,2-1,0-0",1710878826
269,345120444,1.571,2.250,"6-7,1-1,40-0",1710878830
61,78659852,2.625,1.444,"6-7,2-1,0-30",1710878988
266,345120581,1.700,2.050,"6-7,2-1,0-40",1710879007
60,78659887,2.750,1.400,"6-7,2-2,0-0",1710879056
59,78659894,2.625,1.444,"6-7,2-2,15-0",1710879076
58,78659912,2.500,1.500,"6-7,2-2,30-0",1710879106
57,78659926,2.625,1.444,"6-7,2-2,30-15",1710879121
56,78659939,2.500,1.500,"6-7,2-2,40-15",1710879151
257,345120697,1.571,2.250,"6-7,3-2,0-0",1710879189
55,78660033,2.625,1.444,"6-7,3-2,0-15",1710879331
53,78660051,2.625,1.444,"6-7,3-2,0-30",1710879362
50,78660097,2.500,1.500,"6-7,3-2,15-30",1710879424
49,78660099,2.625,1.444,"6-7,3-2,15-40",1710879426
249,345120857,1.666,2.100,"6-7,3-3,15-0",1710879482
48,78660142,2.500,1.500,"6-7,3-3,30-0",1710879508
47,78660161,2.625,1.444,"6-7,3-3,30-15",1710879537
46,78660189,3.000,1.363,"6-7,3-3,30-30",1710879571
41,78660259,3.750,1.250,"6-7,3-3,30-40",1710879660
40,78660291,4.000,1.222,"6-7,3-3,40-A",1710879685
32,78660396,3.400,1.300,"6-7,3-3,40-40",1710879868
27,78660431,3.000,1.363,"6-7,3-3,A-40",1710879923
26,78660436,2.625,1.444,"6-7,4-3,0-0",1710879930
25,78660492,2.750,1.400,"6-7,4-3,0-15",1710880044
24,78660516,3.000,1.363,"6-7,4-3,0-30",1710880081
23,78660539,3.250,1.333,"6-7,4-3,0-40",1710880111
224,345121301,1.909,1.909,"6-7,4-4,0-0",1710880130
21,78660605,3.750,1.250,"6-7,4-4,0-15",1710880213
20,78660610,3.500,1.285,"6-7,4-4,15-15",1710880216
19,78660615,4.000,1.222,"6-7,4-4,15-30",1710880223
18,78660629,3.500,1.285,"6-7,4-4,30-30",1710880260
14,78660666,3.000,1.363,"6-7,4-4,40-30",1710880319
13,78660667,2.750,1.400,"6-7,5-4,0-0",1710880325
11,78660741,3.250,1.333,"6-7,5-4,0-30",1710880444
10,78660766,3.000,1.363,"6-7,5-4,0-15",1710880480
9,78660778,3.400,1.300,"6-7,5-5,0-0",1710880492
8,78660792,4.000,1.222,"6-7,5-5,0-15",1710880527
7,78660810,5.500,1.142,"6-7,5-5,0-30",1710880552
6,78660836,9.000,1.071,"6-7,5-5,0-40",1710880590
5,78660853,19.000,1.020,"6-7,5-6,0-0",1710880619
4,78660925,29.000,1.006,"6-7,5-6,0-15",1710880736
2,78660983,-,-,"6-7,5-6,0-40",1710880811
1,78660989,51.000,1.002,"6-7,5-6,0-30",1710880819
0,78660997,-,-,"6-7,5-7,0-0",1710880830
