,id,home_od,away_od,ss,add_time
83,56426747,1.700,2.050,"4-6,2-1,A-40",1679349549
81,56426783,1.571,2.250,"4-6,3-1,0-0",1679349641
80,56426787,1.615,2.200,"4-6,3-1,0-15",1679349649
79,56426808,1.750,2.000,"4-6,3-1,0-30",1679349695
78,56426831,1.666,2.100,"4-6,3-1,15-30",1679349747
77,56426850,1.571,2.250,"4-6,3-1,30-30",1679349787
76,56426858,1.533,2.375,"4-6,3-1,40-30",1679349812
75,56426876,1.500,2.500,"4-6,4-1,0-0",1679349858
74,56426906,1.444,2.625,"4-6,4-1,15-0",1679349935
72,56426919,1.444,2.625,"4-6,4-1,15-15",1679349975
71,56426923,1.500,2.500,"4-6,4-1,15-30",1679349983
70,56426936,1.533,2.375,"4-6,4-1,15-40",1679350011
69,56426954,1.500,2.500,"4-6,4-1,30-40",1679350044
67,56426979,1.500,2.500,"4-6,4-1,40-A",1679350108
66,56426995,1.444,2.625,"4-6,4-1,40-40",1679350142
65,56427005,1.400,2.750,"4-6,4-1,A-40",1679350174
64,56427017,1.333,3.250,"4-6,5-1,0-0",1679350195
63,56427056,1.300,3.400,"4-6,5-1,15-0",1679350265
190,323311190,1.001,101.000,"4-6,5-1,30-0",1679350292
62,56427071,1.285,3.500,"4-6,5-1,40-0",1679350310
59,56427113,1.300,3.400,"4-6,6-1,0-0,0-0",1679350449
58,56427114,1.222,4.000,"4-6,6-1,0-0,15-0",1679350452
57,56427120,1.285,3.500,"4-6,6-1,0-0,15-15",1679350466
55,56427138,1.333,3.250,"4-6,6-1,0-0,15-30",1679350507
54,56427142,1.285,3.500,"4-6,6-1,0-0,30-30",1679350516
52,56427154,1.333,3.250,"4-6,6-1,0-0,30-40",1679350549
51,56427172,1.400,2.750,"4-6,6-1,0-1,0-0",1679350594
50,56427181,1.363,3.000,"4-6,6-1,0-1,15-0",1679350633
49,56427188,1.444,2.625,"4-6,6-1,0-1,15-15",1679350659
48,56427196,1.363,3.000,"4-6,6-1,0-1,30-15",1679350680
47,56427205,1.333,3.250,"4-6,6-1,0-1,40-15",1679350708
46,56427215,1.300,3.400,"4-6,6-1,1-1,0-0",1679350749
45,56427222,1.363,3.000,"4-6,6-1,1-1,0-15",1679350772
44,56427229,1.444,2.625,"4-6,6-1,1-1,0-30",1679350788
43,56427234,1.363,3.000,"4-6,6-1,1-1,15-30",1679350819
42,56427242,1.444,2.625,"4-6,6-1,1-1,15-40",1679350845
41,56427286,1.615,2.200,"4-6,6-1,1-2,0-15",1679350989
40,56427292,1.500,2.500,"4-6,6-1,1-2,15-15",1679351006
39,56427312,1.700,2.050,"4-6,6-1,1-2,15-30",1679351062
38,56427322,1.533,2.375,"4-6,6-1,1-2,30-30",1679351090
37,56427330,1.444,2.625,"4-6,6-1,1-2,40-30",1679351114
36,56427342,1.363,3.000,"4-6,6-1,2-2,0-0",1679351140
35,56427354,1.444,2.625,"4-6,6-1,2-2,0-15",1679351174
33,56427370,1.333,3.250,"4-6,6-1,2-2,15-15",1679351215
31,56427380,1.400,2.750,"4-6,6-1,2-2,15-30",1679351249
30,56427382,1.333,3.250,"4-6,6-1,2-2,30-30",1679351259
29,56427388,1.200,4.333,"4-6,6-1,2-2,40-30",1679351280
27,56427399,1.300,3.400,"4-6,6-1,2-2,40-40",1679351316
26,56427407,1.200,4.333,"4-6,6-1,2-2,A-40",1679351349
25,56427410,1.083,8.000,"4-6,6-1,3-2,0-0",1679351358
24,56427438,1.062,10.000,"4-6,6-1,3-2,15-0",1679351460
23,56427443,1.050,11.000,"4-6,6-1,3-2,30-0",1679351476
22,56427452,1.040,13.000,"4-6,6-1,3-2,40-0",1679351510
21,56427468,1.030,15.000,"4-6,6-1,4-2,15-0",1679351567
20,56427471,1.040,13.000,"4-6,6-1,4-2,15-15",1679351586
19,56427483,1.025,17.000,"4-6,6-1,4-2,30-15",1679351617
17,56427490,1.030,15.000,"4-6,6-1,4-2,30-30",1679351651
16,56427493,1.050,11.000,"4-6,6-1,4-2,30-40",1679351659
15,56427513,1.040,13.000,"4-6,6-1,4-3,15-0",1679351775
14,56427519,1.062,10.000,"4-6,6-1,4-3,15-15",1679351802
12,56427529,1.050,11.000,"4-6,6-1,4-3,30-15",1679351851
11,56427530,1.025,17.000,"4-6,6-1,4-3,40-15",1679351865
10,56427534,1.020,19.000,"4-6,6-1,5-3,0-0",1679351910
9,56427547,1.025,17.000,"4-6,6-1,5-3,0-15",1679351977
8,56427550,1.020,19.000,"4-6,6-1,5-3,15-15",1679351988
7,56427555,1.025,17.000,"4-6,6-1,5-3,15-30",1679352006
6,56427560,1.030,15.000,"4-6,6-1,5-3,15-40",1679352030
5,56427583,1.012,23.000,"4-6,6-1,5-4,15-0",1679352151
4,56427586,1.002,51.000,"4-6,6-1,5-4,30-0",1679352167
0,56427597,-,-,"4-6,6-1,5-4,40-0",1679352196
