,id,home_od,away_od,ss,add_time
262,310359125,1.750,2.000,"7-6,4-3,0-30",1648497252
110,43814932,1.285,3.750,"7-6,4-3,0-40",1648497266
109,43814938,1.300,3.500,"7-6,4-4,0-0",1648497285
108,43814945,1.250,4.000,"7-6,4-4,15-0",1648497316
107,43814958,1.300,3.500,"7-6,4-4,15-15",1648497353
105,43814968,1.444,2.750,"7-6,4-4,15-30",1648497405
104,43814975,1.571,2.375,"7-6,4-4,15-40",1648497416
103,43814985,1.800,2.000,"7-6,4-5,0-0",1648497454
102,43815023,1.909,1.909,"7-6,4-5,0-15",1648497612
101,43815029,2.000,1.800,"7-6,4-5,0-30",1648497626
248,310359252,-,-,"7-6,4-5,0-40",1648497665
100,43815041,2.100,1.727,"7-6,4-6,0-0,0-0",1648497673
99,43815101,1.909,1.909,"7-6,4-6,0-0,15-0",1648497899
98,43815118,2.000,1.800,"7-6,4-6,0-0,30-15",1648497964
96,43815138,2.300,1.615,"7-6,4-6,0-0,30-30",1648498026
95,43815143,2.000,1.800,"7-6,4-6,0-0,40-30",1648498038
94,43815151,1.909,1.909,"7-6,4-6,1-0,0-0",1648498063
93,43815169,2.000,1.800,"7-6,4-6,1-0,0-15",1648498118
92,43815187,2.100,1.727,"7-6,4-6,1-0,0-40",1648498188
91,43815216,2.000,1.800,"7-6,4-6,1-1,15-0",1648498280
90,43815225,2.200,1.666,"7-6,4-6,1-1,15-15",1648498305
89,43815230,2.000,1.800,"7-6,4-6,1-1,30-15",1648498328
88,43815235,1.909,1.909,"7-6,4-6,1-1,40-15",1648498350
87,43815247,2.000,1.800,"7-6,4-6,1-1,40-30",1648498384
86,43815257,1.909,1.909,"7-6,4-6,2-1,0-0",1648498411
85,43815292,2.000,1.800,"7-6,4-6,2-1,0-15",1648498542
83,43815309,1.800,2.000,"7-6,4-6,2-1,15-15",1648498603
82,43815315,2.000,1.800,"7-6,4-6,2-1,15-30",1648498625
81,43815321,2.100,1.727,"7-6,4-6,2-1,15-40",1648498650
80,43815330,2.200,1.666,"7-6,4-6,2-2,0-0",1648498671
79,43815339,2.000,1.800,"7-6,4-6,2-2,15-0",1648498716
77,43815347,2.000,1.800,"7-6,4-6,2-2,30-0",1648498751
76,43815352,1.909,1.909,"7-6,4-6,2-2,40-0",1648498759
75,43815391,1.800,2.000,"7-6,4-6,3-2,0-0",1648498911
74,43815393,1.666,2.200,"7-6,4-6,3-2,15-0",1648498920
73,43815402,1.800,2.000,"7-6,4-6,3-2,15-15",1648498948
72,43815405,1.909,1.909,"7-6,4-6,3-2,15-30",1648498966
71,43815412,2.000,1.800,"7-6,4-6,3-2,15-40",1648499001
70,43815415,2.100,1.727,"7-6,4-6,3-3,0-0",1648499025
69,43815420,2.000,1.800,"7-6,4-6,3-3,15-0",1648499066
68,43815425,2.200,1.666,"7-6,4-6,3-3,15-15",1648499094
67,43815430,2.000,1.800,"7-6,4-6,3-3,30-15",1648499119
66,43815436,2.200,1.666,"7-6,4-6,3-3,30-30",1648499149
65,43815440,2.000,1.800,"7-6,4-6,3-3,40-30",1648499185
64,43815446,2.300,1.615,"7-6,4-6,3-3,40-40",1648499234
63,43815452,2.000,1.800,"7-6,4-6,3-3,A-40",1648499271
61,43815489,1.800,2.000,"7-6,4-6,4-3,0-0",1648499434
60,43815494,2.000,1.800,"7-6,4-6,4-3,0-15",1648499450
59,43815498,1.800,2.000,"7-6,4-6,4-3,15-15",1648499478
58,43815503,1.571,2.375,"7-6,4-6,4-3,30-15",1648499512
56,43815515,1.666,2.200,"7-6,4-6,4-3,30-30",1648499570
53,43815527,2.000,1.800,"7-6,4-6,4-3,30-40",1648499609
52,43815528,2.100,1.727,"7-6,4-6,4-4,0-0",1648499612
51,43815535,1.909,1.909,"7-6,4-6,4-4,15-0",1648499640
50,43815539,2.200,1.666,"7-6,4-6,4-4,15-15",1648499660
49,43815545,2.000,1.800,"7-6,4-6,4-4,30-15",1648499683
47,43815553,2.375,1.571,"7-6,4-6,4-4,30-30",1648499733
46,43815559,3.200,1.363,"7-6,4-6,4-4,30-40",1648499745
41,43815595,3.400,1.333,"7-6,4-6,4-4,40-A",1648499902
40,43815603,2.300,1.615,"7-6,4-6,4-4,40-40",1648499935
39,43815608,2.000,1.800,"7-6,4-6,4-4,A-40",1648499959
36,43815629,1.727,2.100,"7-6,4-6,5-4,0-0",1648500078
35,43815643,1.533,2.500,"7-6,4-6,5-4,15-0",1648500132
33,43815660,1.666,2.200,"7-6,4-6,5-4,15-15",1648500198
32,43815664,1.909,1.909,"7-6,4-6,5-4,15-30",1648500230
31,43815674,1.666,2.200,"7-6,4-6,5-4,30-30",1648500277
29,43815690,1.800,2.000,"7-6,4-6,5-4,30-40",1648500343
28,43815698,2.000,1.800,"7-6,4-6,5-5,0-0",1648500365
27,43815713,1.909,1.909,"7-6,4-6,5-5,15-0",1648500418
26,43815721,1.800,2.000,"7-6,4-6,5-5,30-0",1648500443
25,43815727,1.909,1.909,"7-6,4-6,5-5,30-15",1648500467
24,43815734,2.100,1.727,"7-6,4-6,5-5,30-30",1648500509
23,43815747,3.000,1.400,"7-6,4-6,5-5,30-40",1648500581
15,43815790,3.200,1.363,"7-6,4-6,5-5,40-A",1648500851
12,43815801,2.200,1.666,"7-6,4-6,5-5,40-40",1648500914
11,43815802,1.909,1.909,"7-6,4-6,5-5,A-40",1648500916
9,43815824,1.727,2.100,"7-6,4-6,6-5,0-0",1648501090
8,43815827,1.571,2.375,"7-6,4-6,6-5,15-0",1648501103
7,43815833,1.727,2.100,"7-6,4-6,6-5,15-15",1648501137
6,43815839,1.444,2.750,"7-6,4-6,6-5,30-15",1648501165
5,43815842,1.666,2.200,"7-6,4-6,6-5,30-30",1648501188
4,43815845,1.909,1.909,"7-6,4-6,6-5,30-40",1648501215
2,43815850,1.571,2.375,"7-6,4-6,6-5,40-40",1648501255
0,43815856,-,-,"7-6,4-6,6-5,A-40",1648501290
